Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 2144602.687575001, (exp UB:3583056.579980017),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7765, LB: 2150104.2361610048, (exp UB:2448530.5917639583),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7822, LB: 2150104.2361610048, (exp UB:864870.1336871816),  Gap: -148.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7871, LB: 2150104.2361610048, (exp UB:2449013.352520418),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7922, LB: 2150104.2361610048, (exp UB:1261158.9950786664),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7973, LB: 2150104.2361610048, (exp UB:2452119.1790629253),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8024, LB: 2150104.2361610048, (exp UB:1008656.7983135219),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8075, LB: 2150104.2361610048, (exp UB:1259356.2648958757),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8126, LB: 2150104.2361610048, (exp UB:2972109.7516708393),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8177, LB: 2150104.2361610048, (exp UB:1261615.8916351923),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8228, LB: 2150104.2361610048, (exp UB:2972189.337296508),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8282, LB: 2150104.2361610048, (exp UB:864814.9206259648),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8333, LB: 2150104.2361610048, (exp UB:1008615.9090014646),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8385, LB: 2150104.2361610048, (exp UB:2972129.729489582),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8437, LB: 2150104.2361610048, (exp UB:3042958.8546476443),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8489, LB: 2150104.2361610048, (exp UB:1857109.7359516276),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8542, LB: 2150104.2361610048, (exp UB:3658351.1830011695),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8596, LB: 2150104.2361610048, (exp UB:865871.9219497611),  Gap: -148.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8658, LB: 2150104.2361610048, (exp UB:1495240.4945495164),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8712, LB: 2150104.2361610048, (exp UB:2452111.928397153),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2150104.2361610048, (exp UB: 2151055.186415812 - safe UB: 2333519.080650896), SafeGap: 7.86% 
Iteration: 201, Duration: 8932, LB: 2150104.2361610048, (exp UB:1006997.0235513645),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8988, LB: 2150104.2361610048, (exp UB:3043337.9295869037),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9043, LB: 2150104.2361610048, (exp UB:1007871.5102063488),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9100, LB: 2150104.2361610048, (exp UB:2970443.333096795),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9157, LB: 2150104.2361610048, (exp UB:1856060.8814117154),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9211, LB: 2150104.2361610048, (exp UB:2901057.0882438794),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9269, LB: 2150104.2361610048, (exp UB:1007007.5777029358),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9325, LB: 2150104.2361610048, (exp UB:863188.7053348377),  Gap: -149.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9380, LB: 2150104.2361610048, (exp UB:1853847.6208500385),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9434, LB: 2150104.2361610048, (exp UB:1495238.2067897879),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9490, LB: 2150104.2361610048, (exp UB:1493587.8218682613),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9548, LB: 2150104.2361610048, (exp UB:1495406.9647349196),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9606, LB: 2150104.2361610048, (exp UB:2450000.9037117115),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9662, LB: 2150104.2361610048, (exp UB:2449055.5840287134),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9728, LB: 2150104.2361610048, (exp UB:2900757.4057895364),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9784, LB: 2150104.2361610048, (exp UB:2898941.8232419775),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9841, LB: 2150104.2361610048, (exp UB:2970450.282519422),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9900, LB: 2150104.2361610048, (exp UB:2898928.824372243),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9956, LB: 2150104.2361610048, (exp UB:3042878.4999752194),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10013, LB: 2150104.2361610048, (exp UB:1008799.8699418098),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10071, LB: 2150104.2361610048, (exp UB:2970440.024816445),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10129, LB: 2150104.2361610048, (exp UB:2972678.035526648),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10187, LB: 2150104.2361610048, (exp UB:3657746.044327612),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10246, LB: 2150104.2361610048, (exp UB:2898868.7861530297),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10304, LB: 2150104.2361610048, (exp UB:1853804.1886295413),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10362, LB: 2150104.2361610048, (exp UB:1261581.8664214944),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10424, LB: 2150104.2361610048, (exp UB:2972098.040152206),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10483, LB: 2150104.2361610048, (exp UB:1496803.8096303635),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10541, LB: 2150104.2361610048, (exp UB:1495700.7155540637),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10601, LB: 2150104.2361610048, (exp UB:1010188.5535267387),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10660, LB: 2150104.2361610048, (exp UB:1260481.8092403288),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10719, LB: 2150104.2361610048, (exp UB:2448178.809421097),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10779, LB: 2150104.2361610048, (exp UB:2450254.624595252),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10840, LB: 2150104.2361610048, (exp UB:1494496.1674536157),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10909, LB: 2150104.2361610048, (exp UB:1259365.6658500023),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10969, LB: 2150104.2361610048, (exp UB:1854278.933583502),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11030, LB: 2150104.2361610048, (exp UB:864350.1071425374),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11092, LB: 2150104.2361610048, (exp UB:2972682.1899393033),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11153, LB: 2150104.2361610048, (exp UB:1857934.9625588588),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11213, LB: 2150104.2361610048, (exp UB:1857934.9625588588),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11274, LB: 2150104.2361610048, (exp UB:1497507.7227467448),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11336, LB: 2150104.2361610048, (exp UB:2900752.9556372715),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11401, LB: 2150104.2361610048, (exp UB:1259359.5733852661),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11463, LB: 2150104.2361610048, (exp UB:3660158.8101405543),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11529, LB: 2150104.2361610048, (exp UB:1008773.3895866955),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11591, LB: 2150104.2361610048, (exp UB:3660132.9606178408),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11653, LB: 2150104.2361610048, (exp UB:1853857.4949801543),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11719, LB: 2150104.2361610048, (exp UB:2972081.76874615),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11782, LB: 2150104.2361610048, (exp UB:1856061.5310630368),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11845, LB: 2150104.2361610048, (exp UB:1495252.4000268993),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11909, LB: 2150104.2361610048, (exp UB:2448364.358112081),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11975, LB: 2150104.2361610048, (exp UB:2898927.562906401),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12040, LB: 2150104.2361610048, (exp UB:3660865.112312565),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12105, LB: 2150104.2361610048, (exp UB:2972089.114787253),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12179, LB: 2150104.2361610048, (exp UB:1261603.4984672538),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12244, LB: 2150104.2361610048, (exp UB:1493831.1572858465),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12309, LB: 2150104.2361610048, (exp UB:1008644.5823254335),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12374, LB: 2150104.2361610048, (exp UB:2973712.0468079373),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12439, LB: 2150104.2361610048, (exp UB:2448175.9847660856),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12504, LB: 2150104.2361610048, (exp UB:1495251.8618434134),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12570, LB: 2150104.2361610048, (exp UB:2974493.3815881284),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12636, LB: 2150104.2361610048, (exp UB:2901470.8036512593),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12703, LB: 2150104.2361610048, (exp UB:2898924.4999774983),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12769, LB: 2150104.2361610048, (exp UB:1262683.7902389234),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12835, LB: 2150104.2361610048, (exp UB:2451410.145811079),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12902, LB: 2150104.2361610048, (exp UB:1009070.0867930496),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12969, LB: 2150104.2361610048, (exp UB:3045069.19083329),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13036, LB: 2150104.2361610048, (exp UB:1261616.5677747754),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13102, LB: 2150104.2361610048, (exp UB:864816.2463926614),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13170, LB: 2150104.2361610048, (exp UB:862613.6238627168),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13239, LB: 2150104.2361610048, (exp UB:2974493.3815881284),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13306, LB: 2150104.2361610048, (exp UB:1497507.7227467448),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13374, LB: 2150104.2361610048, (exp UB:3046241.210153669),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13442, LB: 2150104.2361610048, (exp UB:1493600.3590575177),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13510, LB: 2150104.2361610048, (exp UB:1495251.8618434202),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13577, LB: 2150104.2361610048, (exp UB:1261616.5677747752),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13646, LB: 2150104.2361610048, (exp UB:3660111.214682826),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13724, LB: 2150104.2361610048, (exp UB:2449054.289977969),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13794, LB: 2150104.2361610048, (exp UB:1261598.722070419),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13864, LB: 2150104.2361610048, (exp UB:2972669.139120822),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13932, LB: 2150104.2361610048, (exp UB:2450251.067384029),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14002, LB: 2150104.2361610048, (exp UB:3660111.214682826),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14071, LB: 2150104.2361610048, (exp UB:2901244.519375453),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14142, LB: 2150104.2361610048, (exp UB:2898924.436635375),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14213, LB: 2150104.2361610048, (exp UB:1854988.7456071186),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14283, LB: 2150104.2361610048, (exp UB:2972081.8560823244),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14353, LB: 2150104.2361610048, (exp UB:2448176.850332472),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14423, LB: 2150104.2361610048, (exp UB:1496803.759678932),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14494, LB: 2150104.2361610048, (exp UB:3656642.866433804),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14565, LB: 2150104.2361610048, (exp UB:863113.5521685878),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14636, LB: 2150104.2361610048, (exp UB:1856061.5310630368),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14707, LB: 2150104.2361610048, (exp UB:1009074.2438455604),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14779, LB: 2150104.2361610048, (exp UB:3656642.8664339134),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14851, LB: 2150104.2361610048, (exp UB:1261082.3230018832),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14923, LB: 2150104.2361610048, (exp UB:1259551.9228134763),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14997, LB: 2150104.2361610048, (exp UB:1497507.722746745),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15070, LB: 2150104.2361610048, (exp UB:1495399.1049181554),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15143, LB: 2150104.2361610048, (exp UB:1261118.845056263),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15216, LB: 2150104.2361610048, (exp UB:1493834.2062922881),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15297, LB: 2150104.2361610048, (exp UB:1495641.723895246),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15370, LB: 2150104.2361610048, (exp UB:2900848.033201576),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15444, LB: 2150104.2361610048, (exp UB:2972681.7423736155),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15529, LB: 2150104.2361610048, (exp UB:1261086.5107483792),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15605, LB: 2150104.2361610048, (exp UB:1493861.6592820825),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15679, LB: 2150104.2361610048, (exp UB:2448176.8503324687),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15754, LB: 2150104.2361610048, (exp UB:3658396.1448756745),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15835, LB: 2150104.2361610048, (exp UB:1496809.0858784253),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15910, LB: 2150104.2361610048, (exp UB:2900757.572568099),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15985, LB: 2150104.2361610048, (exp UB:3656642.866433857),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16065, LB: 2150104.2361610048, (exp UB:2449988.7691589333),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16143, LB: 2150104.2361610048, (exp UB:864352.7522376633),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16219, LB: 2150104.2361610048, (exp UB:3658748.2466679867),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16296, LB: 2150104.2361610048, (exp UB:2451413.5806250675),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16372, LB: 2150104.2361610048, (exp UB:864354.130904331),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16448, LB: 2150104.2361610048, (exp UB:1008784.185224829),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16524, LB: 2150104.2361610048, (exp UB:1261086.5895581627),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16601, LB: 2150104.2361610048, (exp UB:2452115.352324197),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16683, LB: 2150104.2361610048, (exp UB:1853813.6652757286),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16762, LB: 2150104.2361610048, (exp UB:1260481.807908105),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16843, LB: 2150104.2361610048, (exp UB:2898828.902938828),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16921, LB: 2150104.2361610048, (exp UB:2448462.1369528836),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17000, LB: 2150104.2361610048, (exp UB:1260481.8079081066),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17077, LB: 2150104.2361610048, (exp UB:863759.4565401818),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17156, LB: 2150104.2361610048, (exp UB:2972665.9217194933),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17241, LB: 2150104.2361610048, (exp UB:2970925.1277750637),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17321, LB: 2150104.2361610048, (exp UB:3656604.668070768),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17407, LB: 2150104.2361610048, (exp UB:3657745.212802683),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17487, LB: 2150104.2361610048, (exp UB:3660865.112312565),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17566, LB: 2150104.2361610048, (exp UB:1495638.9117972876),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17659, LB: 2150104.2361610048, (exp UB:864829.0883992817),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17745, LB: 2150104.2361610048, (exp UB:3045079.382078375),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17830, LB: 2150104.2361610048, (exp UB:1261118.845056253),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17917, LB: 2150104.2361610048, (exp UB:2898924.4366353685),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18004, LB: 2150104.2361610048, (exp UB:2973715.222751782),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18086, LB: 2150104.2361610048, (exp UB:2448379.7071226314),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18167, LB: 2150104.2361610048, (exp UB:1263473.044151976),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18253, LB: 2150104.2361610048, (exp UB:2970932.4102713754),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18336, LB: 2150104.2361610048, (exp UB:1260481.8079081047),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18417, LB: 2150104.2361610048, (exp UB:2449842.620356242),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18500, LB: 2150104.2361610048, (exp UB:2448421.758819943),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18583, LB: 2150104.2361610048, (exp UB:1856053.8865735424),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18666, LB: 2150104.2361610048, (exp UB:1009069.1012838483),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18749, LB: 2150104.2361610048, (exp UB:864829.088399289),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18832, LB: 2150104.2361610048, (exp UB:3045166.7951050745),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18916, LB: 2150104.2361610048, (exp UB:862624.2122836127),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19004, LB: 2150104.2361610048, (exp UB:1493881.5660222257),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19090, LB: 2150104.2361610048, (exp UB:3658754.97940228),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19174, LB: 2150104.2361610048, (exp UB:1855526.697834703),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19258, LB: 2150104.2361610048, (exp UB:1010894.581194186),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19343, LB: 2150104.2361610048, (exp UB:3659019.934011242),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19427, LB: 2150104.2361610048, (exp UB:2972673.2225384386),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19511, LB: 2150104.2361610048, (exp UB:1855595.7138591825),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19597, LB: 2150104.2361610048, (exp UB:2901244.51937546),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19681, LB: 2150104.2361610048, (exp UB:1010194.068490835),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19767, LB: 2150104.2361610048, (exp UB:1493835.3253207533),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19853, LB: 2150104.2361610048, (exp UB:1855595.7138592177),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19941, LB: 2150104.2361610048, (exp UB:2903093.167072598),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20028, LB: 2150104.2361610048, (exp UB:1855595.7138592217),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20127, LB: 2150104.2361610048, (exp UB:2448176.8503324776),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20210, LB: 2150104.2361610048, (exp UB:2898924.4366353736),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20296, LB: 2150104.2361610048, (exp UB:1259551.9228134842),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20382, LB: 2150104.2361610048, (exp UB:2972128.7026968407),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
