Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 270, LB: 175198.1388547831, (exp UB:81625022.50433746),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20766, LB: 182836.4471906152, (exp UB:187199.165332324),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20848, LB: 182831.09726717265, (exp UB:196446.8474301835),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20924, LB: 182831.532227578, (exp UB:202296.50623078234),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21004, LB: 182831.74435380072, (exp UB:178746.7196448202),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21084, LB: 182832.09508454622, (exp UB:184943.57471222148),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21164, LB: 182834.13523398075, (exp UB:184301.19830367048),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21244, LB: 182834.7301088838, (exp UB:199172.8020532347),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21325, LB: 182841.40397494234, (exp UB:193513.01836397382),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21407, LB: 182837.65298911842, (exp UB:232715.82921345584),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21490, LB: 182850.67221605475, (exp UB:174605.41140485986),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21571, LB: 182848.0748885294, (exp UB:179081.41804220906),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21652, LB: 182839.27991015156, (exp UB:170989.89219762766),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21735, LB: 182838.09836588407, (exp UB:184269.95248941792),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21816, LB: 182838.66784856375, (exp UB:184216.02584793442),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21898, LB: 182840.54639072088, (exp UB:177527.595915352),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21980, LB: 182841.3315990313, (exp UB:183222.63866580234),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22061, LB: 182842.67233473793, (exp UB:185597.3614778173),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22142, LB: 182842.7113216039, (exp UB:177454.45855587575),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22226, LB: 182841.8150555595, (exp UB:193473.76993003162),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22309, LB: 182841.20105730862, (exp UB:176248.1453903184),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22392, LB: 182851.30343196247, (exp UB:177525.31816198034),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22477, LB: 182845.50519617405, (exp UB:201294.9014857589),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22559, LB: 182843.6060627889, (exp UB:186118.27184183642),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22642, LB: 182852.41439958115, (exp UB:189271.17548359407),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22726, LB: 182845.0518894496, (exp UB:186452.70746168407),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22810, LB: 182847.73179172282, (exp UB:200816.72040726437),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22892, LB: 182849.10806709045, (exp UB:184757.5905495706),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22976, LB: 182848.43668732204, (exp UB:180371.15714041554),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23057, LB: 182848.43689422045, (exp UB:172898.5252497757),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23139, LB: 182853.25925396092, (exp UB:176876.3601812473),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23227, LB: 182854.18523731516, (exp UB:189460.97794295978),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182500.6140171259, (exp UB: 182500.6140171259 - safe UB: 183083.81020120677), SafeGap: 0.32% 
Iteration: 401, Duration: 25769, LB: 182854.01373987392, (exp UB:183213.91666072345),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25854, LB: 182854.40426212313, (exp UB:175936.9187479623),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25940, LB: 182848.48582083953, (exp UB:174986.96860111388),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26027, LB: 182846.72993279615, (exp UB:206945.0955002211),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26112, LB: 182847.54560403043, (exp UB:174316.05651695325),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26199, LB: 182848.29491020067, (exp UB:173941.68627120444),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26285, LB: 182848.42562879896, (exp UB:175695.58210431162),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26379, LB: 182848.56076961593, (exp UB:194843.97387861056),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26463, LB: 182848.63598169517, (exp UB:190939.25671412196),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26548, LB: 182848.78008415265, (exp UB:179514.305118521),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26636, LB: 182849.15245078923, (exp UB:198799.45926545872),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26723, LB: 182849.62601980133, (exp UB:175193.59296360565),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26809, LB: 182850.13266904088, (exp UB:173066.07346365319),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26894, LB: 182850.43490555877, (exp UB:174766.7926958131),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26982, LB: 182850.80572976635, (exp UB:180634.28636818254),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27067, LB: 182851.85968241093, (exp UB:172662.180464929),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27157, LB: 182853.98840664708, (exp UB:205512.70210276154),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27244, LB: 182854.08079817693, (exp UB:181128.61905135994),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27334, LB: 182856.3622116892, (exp UB:179973.9530648753),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27423, LB: 182855.72370298157, (exp UB:195630.4165864657),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27510, LB: 182853.5856000146, (exp UB:177087.18976872327),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27601, LB: 182853.56519587652, (exp UB:182285.36507202772),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27691, LB: 182853.78790735613, (exp UB:185431.40943281376),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27779, LB: 182853.34208966448, (exp UB:175615.52722172692),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27867, LB: 182853.5683814513, (exp UB:179027.57845713163),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27955, LB: 182866.22315856098, (exp UB:202879.54032779293),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28047, LB: 182865.30008450133, (exp UB:176381.81963930116),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28136, LB: 182857.8156537398, (exp UB:187665.6725489466),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28228, LB: 182857.17424809956, (exp UB:203334.5868497103),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28319, LB: 182865.19915914338, (exp UB:174335.14007742697),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28408, LB: 182857.72696404337, (exp UB:172063.07790932962),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28497, LB: 182857.80228767448, (exp UB:181242.7939069091),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28591, LB: 182856.65324688784, (exp UB:197749.59868426292),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28680, LB: 182858.508280756, (exp UB:174134.60753971268),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28770, LB: 182858.1781524518, (exp UB:175154.02589316285),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28864, LB: 182857.84142139996, (exp UB:190413.37124466698),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28956, LB: 182857.86899062176, (exp UB:182233.30610599206),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29044, LB: 182857.95821980832, (exp UB:175435.36216232588),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29139, LB: 182860.59204651968, (exp UB:198725.91401794442),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29226, LB: 182859.33085889398, (exp UB:189975.1598109395),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29315, LB: 182859.4918574987, (exp UB:176200.2140599182),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29406, LB: 182859.5013941151, (exp UB:173082.1066790807),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29499, LB: 182860.87935638687, (exp UB:184537.79893906054),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29589, LB: 182861.56256722368, (exp UB:190406.80118544126),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29682, LB: 182861.980837962, (exp UB:180878.91823407766),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29774, LB: 182864.07889400178, (exp UB:185321.59264543568),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29906, LB: 182862.04739416466, (exp UB:197772.71034701134),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30000, LB: 182861.8421477657, (exp UB:174806.39955021458),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30095, LB: 182861.8717246331, (exp UB:192844.72610587676),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30189, LB: 182862.0848347739, (exp UB:173787.30352187692),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30283, LB: 182863.50779723184, (exp UB:188673.0554888831),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30377, LB: 182863.1761185894, (exp UB:191130.36475781022),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30471, LB: 182867.34139832965, (exp UB:175376.8841335671),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30563, LB: 182871.54441485656, (exp UB:173893.33621881052),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30659, LB: 182864.84504990507, (exp UB:199176.1004562367),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30755, LB: 182863.6888908943, (exp UB:183962.6058790131),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30847, LB: 182866.3701526729, (exp UB:301378.20832551765),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30937, LB: 182870.41062611126, (exp UB:197980.94889619053),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31032, LB: 182863.9766169485, (exp UB:192045.81999180527),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31126, LB: 182863.99894476615, (exp UB:176182.53230581657),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31223, LB: 182866.84329238423, (exp UB:206089.4958551939),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31317, LB: 182866.72141924186, (exp UB:177998.52512291967),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31412, LB: 182865.3457039504, (exp UB:189428.08692924408),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31508, LB: 182866.2815227622, (exp UB:176724.3555094525),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31604, LB: 182867.56463893334, (exp UB:190834.76943451163),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31702, LB: 182867.7572770941, (exp UB:176505.56785901074),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31800, LB: 182868.03691513298, (exp UB:173441.5118771648),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31897, LB: 182867.9663529235, (exp UB:173798.88723628072),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31996, LB: 182870.78818235584, (exp UB:210120.8290988028),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32092, LB: 182868.41705395645, (exp UB:179590.77503799228),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32190, LB: 182868.61285496113, (exp UB:173886.59777874534),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32287, LB: 182869.19836052915, (exp UB:175261.86131934475),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32385, LB: 182870.27651960353, (exp UB:181022.24960858384),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32482, LB: 182870.7205607001, (exp UB:193141.06434904973),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32577, LB: 182870.90107345977, (exp UB:190980.42904753404),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32676, LB: 182871.02067029488, (exp UB:176452.52807152222),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32775, LB: 182870.81356797996, (exp UB:171859.92653137003),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32878, LB: 182873.13170251768, (exp UB:172689.61660741706),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32975, LB: 182873.17758407228, (exp UB:173393.72498508127),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33075, LB: 182873.29340648197, (exp UB:181910.8238519477),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33173, LB: 182874.39266098454, (exp UB:199144.13105489186),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33275, LB: 182874.9815410506, (exp UB:177336.5790100521),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33373, LB: 182872.79919868064, (exp UB:176003.4141749941),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33472, LB: 182873.1601803295, (exp UB:182789.9182610492),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33569, LB: 182873.7507248544, (exp UB:175671.34477301044),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33672, LB: 182873.1179657029, (exp UB:172575.21586740247),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33771, LB: 182873.3174593534, (exp UB:197515.98548700308),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33870, LB: 182873.6196168453, (exp UB:173490.55740974582),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33971, LB: 182873.77283468505, (exp UB:200850.15171702325),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34070, LB: 182873.54327834866, (exp UB:187042.28783816102),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34172, LB: 182874.0094336177, (exp UB:208127.61980083754),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34273, LB: 182874.21694624767, (exp UB:175396.83592201374),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34375, LB: 182875.64979323154, (exp UB:187087.001556458),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34479, LB: 182875.41001635458, (exp UB:182890.27536950834),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34580, LB: 182875.07033426064, (exp UB:179490.90152746797),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34683, LB: 182875.53856789588, (exp UB:188519.80856186873),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34783, LB: 182876.16480614134, (exp UB:203491.62227627827),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34882, LB: 182875.7773958809, (exp UB:184923.06598979895),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34984, LB: 182875.86024437184, (exp UB:176247.19610566195),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35085, LB: 182876.0619205679, (exp UB:173214.43383151188),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35186, LB: 182876.08205322298, (exp UB:185066.81726506437),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35292, LB: 182876.17141266016, (exp UB:189021.1718281856),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35396, LB: 182877.51728921814, (exp UB:191372.54467325102),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35502, LB: 182876.6469179741, (exp UB:174293.17101796038),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35603, LB: 182877.1183064493, (exp UB:175642.8572887092),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35711, LB: 182877.36645273975, (exp UB:272241.0179559246),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35815, LB: 182878.7902650981, (exp UB:174140.34226938934),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35964, LB: 182877.62041447475, (exp UB:189417.0305852488),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36067, LB: 182877.72266969876, (exp UB:172732.774970323),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36173, LB: 182877.7111846662, (exp UB:184972.41141350893),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36278, LB: 182877.73758613667, (exp UB:175381.9281178548),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36383, LB: 182877.73788167452, (exp UB:177650.5351064623),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36490, LB: 182877.92337459867, (exp UB:199942.69542515586),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36597, LB: 182877.95749769814, (exp UB:175336.11500954092),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36701, LB: 182879.01148744815, (exp UB:176601.46201939622),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36805, LB: 182878.3963761619, (exp UB:178692.3893975872),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36912, LB: 182881.5112928822, (exp UB:197065.8792531331),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37020, LB: 182879.21897606133, (exp UB:177837.33409073466),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37127, LB: 182879.987558629, (exp UB:171466.01674318442),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37231, LB: 182879.53963180628, (exp UB:175193.94459528575),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37336, LB: 182879.55644954494, (exp UB:174543.5425563007),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37445, LB: 182880.4435133388, (exp UB:179967.09382344314),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37553, LB: 182881.5663399386, (exp UB:192459.22757009856),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37661, LB: 182880.25548484482, (exp UB:185201.75458593818),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37770, LB: 182880.71211134415, (exp UB:173736.95430581958),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37875, LB: 182881.44751586101, (exp UB:183338.63626799907),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37983, LB: 182883.54630429053, (exp UB:190962.70576013823),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38089, LB: 182882.16222341495, (exp UB:176693.64143892314),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38195, LB: 182883.75426727865, (exp UB:174706.53393574816),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38301, LB: 182882.57305794698, (exp UB:175057.3755208741),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38409, LB: 182885.98218957157, (exp UB:182775.20433796616),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38518, LB: 182887.622094107, (exp UB:173908.04547590308),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38624, LB: 182896.39231934864, (exp UB:181893.93383956968),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38735, LB: 182884.6251363429, (exp UB:181643.1075653423),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38848, LB: 182884.5291879664, (exp UB:173626.5108449456),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38956, LB: 182893.2901544808, (exp UB:175825.1540321197),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39068, LB: 182886.28071343323, (exp UB:175102.79238849058),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39177, LB: 182885.39870457567, (exp UB:178036.85269129032),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39289, LB: 182889.2397266502, (exp UB:182531.21258259052),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39406, LB: 182893.56814364568, (exp UB:178466.5819089026),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39518, LB: 182888.24690835323, (exp UB:187041.829705774),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39632, LB: 182885.28993752864, (exp UB:176718.47000497708),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 39743, LB: 182888.28511154762, (exp UB:196375.81049509067),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39856, LB: 182885.48201361726, (exp UB:188001.11986599443),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39968, LB: 182890.41210382653, (exp UB:187495.1738944407),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40080, LB: 182891.62043230046, (exp UB:193668.26504927845),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40188, LB: 182888.359334249, (exp UB:203698.50420392054),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40300, LB: 182885.92713848926, (exp UB:177215.20425368493),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40413, LB: 182886.03903591167, (exp UB:181821.27607329004),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40526, LB: 182885.96000160067, (exp UB:190977.03930049995),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 40641, LB: 182890.7840056466, (exp UB:177225.02170496128),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40757, LB: 182888.20679573633, (exp UB:183574.62900337094),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40872, LB: 182886.12136725095, (exp UB:174165.55483327882),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 40982, LB: 182887.6589334147, (exp UB:173610.55388677036),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
