Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 23274202.03855396, (exp UB:42183332.96699158),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18304, LB: 26121165.153947037, (exp UB:16334560.07371289),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18396, LB: 26121165.153947037, (exp UB:17772150.50613581),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18452, LB: 26121165.153947037, (exp UB:4071713.6172258705),  Gap: -541.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18515, LB: 26121165.153947037, (exp UB:17000089.781566124),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18581, LB: 26121165.153947037, (exp UB:22371634.518911973),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18648, LB: 26121165.153947037, (exp UB:13354348.769539068),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18725, LB: 26121165.153947037, (exp UB:15718713.98756283),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18810, LB: 26121165.153947037, (exp UB:15249414.673135063),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18872, LB: 26121165.153947037, (exp UB:10570511.82300434),  Gap: -147.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18941, LB: 26121165.153947037, (exp UB:5578030.983348529),  Gap: -368.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19007, LB: 26121165.153947037, (exp UB:14736861.871776605),  Gap: -77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19088, LB: 26121165.153947037, (exp UB:23348897.917529665),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19179, LB: 26121165.153947037, (exp UB:12177061.477751842),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19254, LB: 26121165.153947037, (exp UB:15878759.303055987),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19321, LB: 26121165.153947037, (exp UB:6667345.108892596),  Gap: -291.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19384, LB: 26121165.153947037, (exp UB:11480874.486521233),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19447, LB: 26121165.153947037, (exp UB:20299905.24362094),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19513, LB: 26121165.153947037, (exp UB:9176152.007957706),  Gap: -184.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19580, LB: 26121165.153947037, (exp UB:15694649.856265126),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19644, LB: 26121165.153947037, (exp UB:16996732.41427601),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19705, LB: 26121165.153947037, (exp UB:3280696.466458332),  Gap: -696.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19770, LB: 26121165.153947037, (exp UB:17207077.431347698),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19830, LB: 26121165.153947037, (exp UB:17048586.95478505),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19891, LB: 26121165.153947037, (exp UB:23087047.47750283),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20014, LB: 26121165.153947037, (exp UB:11265373.392210985),  Gap: -131.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20082, LB: 26121165.153947037, (exp UB:21853705.70151748),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20144, LB: 26121165.153947037, (exp UB:12166024.218043812),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20224, LB: 26121165.153947037, (exp UB:15725934.586758282),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20308, LB: 26121165.153947037, (exp UB:22828612.0097825),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20369, LB: 26121165.153947037, (exp UB:14541724.485650036),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20438, LB: 26121165.153947037, (exp UB:4128360.960559214),  Gap: -532.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10072207.805689396, (exp UB: 10072207.805689396 - safe UB: 10323854.309951637), SafeGap: 2.44% 
Iteration: 401, Duration: 23009, LB: 26121165.153947037, (exp UB:6522319.156615125),  Gap: -300.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23082, LB: 26121165.153947037, (exp UB:8478742.222452676),  Gap: -208.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23142, LB: 26121165.153947037, (exp UB:15421720.408780897),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23201, LB: 26121165.153947037, (exp UB:12508164.17506112),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23263, LB: 26121165.153947037, (exp UB:18414143.735798568),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23333, LB: 26121165.153947037, (exp UB:14193720.718447259),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23392, LB: 26121165.153962657, (exp UB:18237224.132502466),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23460, LB: 26121165.153962657, (exp UB:14499996.39234149),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23520, LB: 26121165.153962653, (exp UB:9617192.632452674),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23589, LB: 26121165.153962653, (exp UB:8138093.673125001),  Gap: -220.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23666, LB: 26121165.153962653, (exp UB:23214924.565040283),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23737, LB: 26121165.153962653, (exp UB:6550326.671643589),  Gap: -298.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23801, LB: 26121165.153962653, (exp UB:14448698.287281627),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23881, LB: 26121165.153962653, (exp UB:16093710.363279123),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24007, LB: 26121165.153962653, (exp UB:3897644.0575907473),  Gap: -570.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24081, LB: 26121165.153962653, (exp UB:22054946.78353271),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24144, LB: 26121165.153962653, (exp UB:21539959.658170708),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24228, LB: 26121165.153962653, (exp UB:18182557.30968541),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24330, LB: 26121165.153962653, (exp UB:13502304.490835797),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24417, LB: 26121165.153962653, (exp UB:9648106.676782629),  Gap: -170.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24489, LB: 26121165.153962653, (exp UB:17865569.52555288),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24561, LB: 26121165.153962653, (exp UB:3053899.8852703297),  Gap: -755.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24633, LB: 26121165.153962653, (exp UB:19937665.454230383),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24697, LB: 26121165.153962653, (exp UB:12414476.293709163),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24775, LB: 26121165.153962653, (exp UB:17080007.77539903),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24906, LB: 26121165.153962653, (exp UB:12440411.955047768),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24977, LB: 26121165.153962653, (exp UB:9480042.431577858),  Gap: -175.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25043, LB: 26121165.153962653, (exp UB:8265409.965270279),  Gap: -216.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25113, LB: 26121165.153962653, (exp UB:10398606.733065631),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25183, LB: 26121165.153962653, (exp UB:10185281.153126124),  Gap: -156.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25255, LB: 26121165.153962653, (exp UB:19434635.025775023),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25330, LB: 26121165.153962653, (exp UB:7446558.96441312),  Gap: -250.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25402, LB: 26121165.153962653, (exp UB:14138870.00178059),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25475, LB: 26121165.153962653, (exp UB:22531369.481215123),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25540, LB: 26121165.153962653, (exp UB:13127885.686756467),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25611, LB: 26121165.153962653, (exp UB:21144398.425439805),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25692, LB: 26121165.153962653, (exp UB:8190595.749780496),  Gap: -218.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25767, LB: 26121165.153962653, (exp UB:17303026.320971962),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25834, LB: 26121165.153962653, (exp UB:11218346.011377152),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25903, LB: 26121165.153962653, (exp UB:13696446.474644685),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25979, LB: 26121165.153962653, (exp UB:4477177.199791662),  Gap: -483.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26055, LB: 26121165.153962653, (exp UB:18439942.769457698),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26126, LB: 26121165.153962653, (exp UB:15247089.58374238),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26198, LB: 26121165.153962653, (exp UB:19518582.785099134),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26264, LB: 26121165.153962653, (exp UB:18154895.251890957),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26341, LB: 26121165.153962653, (exp UB:14875812.603242062),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26412, LB: 26121165.153962653, (exp UB:15926544.11497754),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26477, LB: 26121165.153971054, (exp UB:3218417.5650806525),  Gap: -711.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26555, LB: 26121165.153971054, (exp UB:16350541.361056937),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26645, LB: 26121165.153971054, (exp UB:7886767.536392068),  Gap: -231.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26739, LB: 26121165.153971054, (exp UB:16296954.725786006),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26806, LB: 26121165.153971054, (exp UB:9109042.14234148),  Gap: -186.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26875, LB: 26121165.153971054, (exp UB:22389952.66021951),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26952, LB: 26121165.153971054, (exp UB:11243213.903167872),  Gap: -132.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27041, LB: 26121165.153971054, (exp UB:17855700.790654883),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27137, LB: 26121165.153971054, (exp UB:11475510.310766704),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27215, LB: 26121165.153971054, (exp UB:9632052.484841602),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27283, LB: 26121165.153971054, (exp UB:16469839.973960547),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27355, LB: 26121165.153971054, (exp UB:18903441.875750404),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27426, LB: 26121165.153971054, (exp UB:15878759.427903688),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27505, LB: 26121165.153971054, (exp UB:8105861.989791669),  Gap: -222.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27591, LB: 26121165.153971054, (exp UB:18163507.33561262),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27680, LB: 26121165.153971054, (exp UB:19410382.534924954),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27788, LB: 26121165.153971054, (exp UB:9846298.243125),  Gap: -165.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27870, LB: 26121165.153971054, (exp UB:24441376.91121514),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27944, LB: 26121165.153971054, (exp UB:13878376.720306816),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28023, LB: 26121165.153971054, (exp UB:16207293.80472941),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28119, LB: 26121165.153971054, (exp UB:16169279.757821457),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28221, LB: 26121165.153971054, (exp UB:20118125.34624859),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28311, LB: 26121165.153971054, (exp UB:6657425.526023289),  Gap: -292.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28413, LB: 26121165.153971054, (exp UB:12205427.373948313),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28554, LB: 26121165.153971054, (exp UB:17813081.759983562),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28628, LB: 26121165.153971054, (exp UB:11274962.604370965),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28699, LB: 26121165.153971054, (exp UB:13910820.06313124),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28779, LB: 26121165.153971054, (exp UB:25468785.61673065),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28861, LB: 26121165.153971054, (exp UB:14591338.999297285),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28931, LB: 26121165.153971054, (exp UB:19030967.182335336),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29006, LB: 26121165.153971054, (exp UB:15145032.284305405),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29078, LB: 26121165.153971054, (exp UB:19548566.230099127),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29151, LB: 26121165.153971054, (exp UB:10752271.651519392),  Gap: -142.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29232, LB: 26121165.153971054, (exp UB:15485363.973937059),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29314, LB: 26121165.153971054, (exp UB:12353100.817783851),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29409, LB: 26121165.153971054, (exp UB:19817657.449520886),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29492, LB: 26121165.153971054, (exp UB:20923362.25509912),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29573, LB: 26121165.153971054, (exp UB:13912052.587939668),  Gap: -87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29656, LB: 26121165.153971054, (exp UB:17768618.39065489),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29752, LB: 26121165.153971054, (exp UB:19080309.90271938),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29865, LB: 26121165.153971054, (exp UB:10267542.764418505),  Gap: -154.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29937, LB: 26121165.153971054, (exp UB:9821803.569791667),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30020, LB: 26121165.153971054, (exp UB:11258863.953433989),  Gap: -132.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30104, LB: 26121165.153971054, (exp UB:11041458.908950657),  Gap: -136.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30192, LB: 26121165.153971054, (exp UB:10834839.437569734),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30300, LB: 26121165.153971054, (exp UB:14626101.648424897),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30377, LB: 26121165.153971054, (exp UB:22495836.727881785),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30449, LB: 26121165.153971054, (exp UB:14510558.257452324),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30545, LB: 26121165.153971054, (exp UB:19919262.621089153),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30659, LB: 26121165.153971054, (exp UB:11529826.424930237),  Gap: -126.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30737, LB: 26121165.153971054, (exp UB:23627823.959639553),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30809, LB: 26121165.153971054, (exp UB:21168777.491917893),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30895, LB: 26121165.153971054, (exp UB:14383915.493359644),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30984, LB: 26121165.153971054, (exp UB:15904280.1758482),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31068, LB: 26121165.153971054, (exp UB:22400266.47148101),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31165, LB: 26121165.153971054, (exp UB:21870549.381118935),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31303, LB: 26121165.153971054, (exp UB:16945545.778353497),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31377, LB: 26121165.153971054, (exp UB:22663072.549779862),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31454, LB: 26121165.153971054, (exp UB:19287025.69333887),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31529, LB: 26121165.153971054, (exp UB:8807887.45800362),  Gap: -196.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31605, LB: 26121165.153971054, (exp UB:24296853.094075702),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31690, LB: 26121165.153971054, (exp UB:8956091.511936981),  Gap: -191.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31772, LB: 26121165.153971054, (exp UB:7191032.098700362),  Gap: -263.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31850, LB: 26121165.153971054, (exp UB:16715196.365610529),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31922, LB: 26121165.153971054, (exp UB:18810487.352417424),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32000, LB: 26121165.153971054, (exp UB:21086774.85525123),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32078, LB: 26121165.153971054, (exp UB:19277513.95932959),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32155, LB: 26121165.153971054, (exp UB:16691677.260798365),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32227, LB: 26121165.153971054, (exp UB:23658933.78356394),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32312, LB: 26121165.153971054, (exp UB:8398309.188603636),  Gap: -211.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32386, LB: 26121165.153971054, (exp UB:2235173.923125001),  Gap: -1068.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32460, LB: 26121165.153971054, (exp UB:15248743.942055205),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32548, LB: 26121165.153971054, (exp UB:13729448.23985275),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32620, LB: 26121165.153971054, (exp UB:25932998.586426023),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32707, LB: 26121165.153971054, (exp UB:12090391.774169132),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32875, LB: 26121165.153971054, (exp UB:12640860.335655844),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32966, LB: 26121165.153971054, (exp UB:12090391.774169128),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33049, LB: 26121165.153971054, (exp UB:8310944.292462396),  Gap: -214.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33132, LB: 26121165.153971054, (exp UB:12112893.026507244),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33220, LB: 26121165.153971054, (exp UB:13207285.213404417),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33307, LB: 26121165.153971054, (exp UB:19675864.829632454),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33398, LB: 26121165.153971054, (exp UB:11696291.30654685),  Gap: -123.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33482, LB: 26121165.153971054, (exp UB:14802424.837239444),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33570, LB: 26121165.153971054, (exp UB:16335171.382452674),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33649, LB: 26121165.153971054, (exp UB:14878372.488103269),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33723, LB: 26121165.153971054, (exp UB:16685223.443979809),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33812, LB: 26121165.153971054, (exp UB:7824083.100015197),  Gap: -233.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33910, LB: 26121165.153971054, (exp UB:23783029.659485288),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33997, LB: 26121165.153971054, (exp UB:20336440.4801905),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34087, LB: 26121165.153971054, (exp UB:11067334.939597545),  Gap: -136.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34165, LB: 26121165.153971054, (exp UB:7493228.949791668),  Gap: -248.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34251, LB: 26121165.153971054, (exp UB:18978616.138499614),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34333, LB: 26121165.153971054, (exp UB:22743098.998540655),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34410, LB: 26121165.153971054, (exp UB:18479567.635682385),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34489, LB: 26121165.153971054, (exp UB:17957320.47732156),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34571, LB: 26121165.153971054, (exp UB:18954994.71304764),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34660, LB: 26121165.153971054, (exp UB:6437198.86866653),  Gap: -305.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34754, LB: 26121165.153971054, (exp UB:4679555.595783538),  Gap: -458.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34854, LB: 26121165.153971054, (exp UB:20250425.56625465),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34986, LB: 26121165.153971054, (exp UB:13394870.078919707),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35086, LB: 26121165.153971054, (exp UB:14948435.527175792),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35176, LB: 26121165.153971054, (exp UB:11193974.941376809),  Gap: -133.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35282, LB: 26121165.153971054, (exp UB:12868294.797636077),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35391, LB: 26121165.153971054, (exp UB:13308196.713146165),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35484, LB: 26121165.153971054, (exp UB:18539950.71732156),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35567, LB: 26121165.153971054, (exp UB:20068942.003183782),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35664, LB: 26121165.153971054, (exp UB:7389414.740989378),  Gap: -253.49,  Fixed x: False,  Fixed thetavar: False  
