Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 162681.4885324485, (exp UB:9443216.437743355),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4704, LB: 171242.54022259018, (exp UB:172038.15453420955),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4738, LB: 171242.54022259018, (exp UB:164863.760374356),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4779, LB: 171242.54022259018, (exp UB:165346.1101266475),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4813, LB: 171242.54022259018, (exp UB:168051.79382483597),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4854, LB: 171242.54022259018, (exp UB:231102.92213442567),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4887, LB: 171242.54022259018, (exp UB:165459.33795156537),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4924, LB: 171242.54022259018, (exp UB:166151.29971319105),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4959, LB: 171242.54022259018, (exp UB:169616.15164257464),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4994, LB: 171242.54022259018, (exp UB:168374.10350563008),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5034, LB: 171242.54022259018, (exp UB:171908.28886690264),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5074, LB: 171242.54022259018, (exp UB:168848.45012935656),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5111, LB: 171242.54022259018, (exp UB:167235.0041784213),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5148, LB: 171242.54022259018, (exp UB:352715.41383500566),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5188, LB: 171242.54022259018, (exp UB:171387.89005263225),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5222, LB: 171242.54022259018, (exp UB:168681.01285901107),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5263, LB: 171242.54022259018, (exp UB:168190.17811410828),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 171242.54022259018, (exp UB: 174823.13561243625 - safe UB: 176685.04119916272), SafeGap: 3.08% 
Iteration: 201, Duration: 6099, LB: 171242.54022259018, (exp UB:166687.1409938326),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6136, LB: 171242.54022259018, (exp UB:169660.38601477531),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6175, LB: 171242.54022259018, (exp UB:376896.53258326295),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6212, LB: 171242.54022259018, (exp UB:164380.0866173889),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6253, LB: 171242.54022259018, (exp UB:168923.88250270888),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6296, LB: 171242.54022259018, (exp UB:166677.31249152566),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6333, LB: 171242.54022259018, (exp UB:167507.68746660103),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6373, LB: 171242.54022259018, (exp UB:164250.52695789887),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6415, LB: 171242.54022259018, (exp UB:174629.17750051175),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6461, LB: 171242.54022259018, (exp UB:166813.67984649562),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6500, LB: 171242.54022259018, (exp UB:254939.0006075428),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6538, LB: 171242.54022259018, (exp UB:167653.26179699466),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6576, LB: 171242.54022259018, (exp UB:163785.7551882843),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6619, LB: 171242.54022259018, (exp UB:165385.5882539405),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6657, LB: 171242.54022259018, (exp UB:167674.19246309792),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6692, LB: 171242.54022259018, (exp UB:237900.29842401738),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6735, LB: 171242.54022259018, (exp UB:170918.66937412097),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6773, LB: 171242.54022259018, (exp UB:164305.05303104428),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6820, LB: 171242.54022259018, (exp UB:210399.27230326412),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6863, LB: 171242.54022259018, (exp UB:168870.6327431384),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6899, LB: 171242.54022259018, (exp UB:166892.77622535455),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6939, LB: 171242.54022259018, (exp UB:167680.62292741935),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6981, LB: 171242.54022259018, (exp UB:195971.34028522347),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7024, LB: 171242.54022259018, (exp UB:169015.64138706095),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7083, LB: 171242.54022259018, (exp UB:166471.43478646982),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7118, LB: 171242.54022259018, (exp UB:166628.11043273017),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7161, LB: 171242.54022259018, (exp UB:168541.81789766194),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7202, LB: 171242.54022259018, (exp UB:168261.8563607675),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7237, LB: 171242.54022259018, (exp UB:167368.7507610626),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7279, LB: 171242.54022259018, (exp UB:167452.68147150386),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7315, LB: 171242.54022259018, (exp UB:310965.84546679864),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7360, LB: 171242.54022259018, (exp UB:166075.79138148093),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7401, LB: 171242.54022259018, (exp UB:168463.89364081607),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7442, LB: 171242.54022259018, (exp UB:171946.81285681605),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7485, LB: 171242.54022259018, (exp UB:166008.60578844172),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7525, LB: 171242.54022259018, (exp UB:167706.75916288467),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7573, LB: 171242.54022259018, (exp UB:169527.801271972),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7618, LB: 171242.54022259018, (exp UB:163873.296162942),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7665, LB: 171242.54022259018, (exp UB:168025.25261468923),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7703, LB: 171242.54022259018, (exp UB:166096.10702887125),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7746, LB: 171242.54022259018, (exp UB:166478.8523232112),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7782, LB: 171242.54022259018, (exp UB:167360.74848376447),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7835, LB: 171242.54022259018, (exp UB:168763.20383155282),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7885, LB: 171242.54022259018, (exp UB:170312.3504517174),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7934, LB: 171242.54022259018, (exp UB:347684.7110903493),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7977, LB: 171242.54022259018, (exp UB:164216.86784100838),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8032, LB: 171242.54022259018, (exp UB:168541.64589860264),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8072, LB: 171242.54022259018, (exp UB:167198.99625440937),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8120, LB: 171242.54022259018, (exp UB:196536.3407577892),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8158, LB: 171242.54022259018, (exp UB:166847.24300046006),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8207, LB: 171242.54022259018, (exp UB:166836.37227185516),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8252, LB: 171242.54022259018, (exp UB:170291.10648677312),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8298, LB: 171242.54022259018, (exp UB:165658.22682425115),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8342, LB: 171242.54022259018, (exp UB:166725.87892359938),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8389, LB: 171242.54022259018, (exp UB:166055.88656888806),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8435, LB: 171242.54022259018, (exp UB:169487.89163155828),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8482, LB: 171242.54022259018, (exp UB:167289.60131837346),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8526, LB: 171242.54022259018, (exp UB:235832.9589449305),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8581, LB: 171242.54022259018, (exp UB:344514.1113518409),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8629, LB: 171242.54022259018, (exp UB:169027.4293341675),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8700, LB: 171242.54022259018, (exp UB:169094.5187044469),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8747, LB: 171242.54022259018, (exp UB:227892.0782257658),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8800, LB: 171242.54022259018, (exp UB:166789.11736444363),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8846, LB: 171242.54022259018, (exp UB:167262.51414771116),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8890, LB: 171242.54022259018, (exp UB:169239.0614517911),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8941, LB: 171242.54022259018, (exp UB:169295.11926329802),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8996, LB: 171242.54022259018, (exp UB:171050.23468496054),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9044, LB: 171242.54022259018, (exp UB:164148.901881325),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9090, LB: 171242.54022259018, (exp UB:167217.10718970982),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9137, LB: 171242.54022259018, (exp UB:167176.44889950118),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9184, LB: 171242.54022259018, (exp UB:165924.2332635627),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9230, LB: 171242.54022259018, (exp UB:167759.42554388716),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9279, LB: 171242.54022259018, (exp UB:167869.81117228128),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9331, LB: 171242.54022259018, (exp UB:166795.17489228255),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9376, LB: 171242.54022259018, (exp UB:166413.50620937275),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9422, LB: 171242.54022259018, (exp UB:166569.08730551857),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9471, LB: 171242.54022259018, (exp UB:167763.8550801759),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9521, LB: 171242.54022259018, (exp UB:167852.60829408324),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9572, LB: 171242.54022259018, (exp UB:167987.60153713485),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9623, LB: 171242.54022259018, (exp UB:170504.08029060843),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9670, LB: 171242.54022259018, (exp UB:163313.00499808358),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9730, LB: 171242.54022259018, (exp UB:171556.06697027766),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9776, LB: 171242.54022259018, (exp UB:169230.8904721347),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9829, LB: 171242.54022259018, (exp UB:169132.92161542713),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9873, LB: 171242.54022259018, (exp UB:166884.42975136527),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9928, LB: 171242.54022259018, (exp UB:409989.8854809692),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9974, LB: 171242.54022259018, (exp UB:200375.84507478148),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10024, LB: 171242.54022259018, (exp UB:167290.67913152126),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10064, LB: 171242.54022259018, (exp UB:193503.91359582817),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10117, LB: 171242.54022259018, (exp UB:168579.10782402137),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10164, LB: 171242.54022259018, (exp UB:204177.48564802922),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10227, LB: 171242.54022259018, (exp UB:171697.25231933413),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10269, LB: 171242.54022259018, (exp UB:169161.94079159538),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10327, LB: 171242.54022259018, (exp UB:168250.44870274828),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10382, LB: 171242.54022259018, (exp UB:166296.13037769607),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10436, LB: 171242.54022259018, (exp UB:167575.70788381502),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10488, LB: 171242.54022259018, (exp UB:164632.37719661492),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10540, LB: 171242.54022259018, (exp UB:168617.4075530181),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10592, LB: 171242.54022259018, (exp UB:381384.9739564092),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10646, LB: 171242.54022259018, (exp UB:168489.77543018703),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10702, LB: 171242.54022259018, (exp UB:170219.68478106044),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10779, LB: 171242.54022259018, (exp UB:210303.91130946632),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10834, LB: 171242.54022259018, (exp UB:386443.9056413412),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10888, LB: 171242.54022259018, (exp UB:168149.0955334939),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10950, LB: 171242.54022259018, (exp UB:165687.29318986213),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11009, LB: 171242.54022259018, (exp UB:168883.69053307927),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11061, LB: 171242.54022259018, (exp UB:168266.86445383134),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11114, LB: 171242.54022259018, (exp UB:206247.57420785073),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11164, LB: 171242.54022259018, (exp UB:166166.22404528156),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11220, LB: 171242.54022259018, (exp UB:163097.167091591),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11275, LB: 171242.54022259018, (exp UB:169442.77740033413),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11335, LB: 171242.54022259018, (exp UB:168697.31730433967),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11389, LB: 171242.54022259018, (exp UB:165711.08170340123),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11447, LB: 171242.54022259018, (exp UB:166640.9921302147),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11501, LB: 171242.54022259018, (exp UB:169285.9189069876),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11565, LB: 171242.54022259018, (exp UB:166736.9869631707),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11622, LB: 171242.54022259018, (exp UB:164559.4921837544),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11684, LB: 171242.54022259018, (exp UB:167362.01580510833),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11735, LB: 171242.54022259018, (exp UB:166418.82157141468),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11801, LB: 171242.54022259018, (exp UB:209853.2031627961),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11854, LB: 171242.54022259018, (exp UB:169188.71000126156),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11912, LB: 171242.54022259018, (exp UB:166458.76871145988),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11969, LB: 171242.54022259018, (exp UB:166631.94131396944),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12026, LB: 171242.54022259018, (exp UB:166196.47986191127),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12085, LB: 171242.54022259018, (exp UB:203467.14523896854),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12143, LB: 171242.54022259018, (exp UB:167015.91680944178),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12205, LB: 171242.54022259018, (exp UB:167066.78284490624),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12254, LB: 171242.54022259018, (exp UB:168569.71673851597),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12311, LB: 171242.54022259018, (exp UB:168714.24501741168),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12360, LB: 171242.54022259018, (exp UB:168594.09247433694),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12420, LB: 171242.54022259018, (exp UB:168792.74423457822),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12472, LB: 171242.54022259018, (exp UB:168243.35987276252),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12536, LB: 171242.54022259018, (exp UB:169111.83867551066),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12587, LB: 171242.54022259018, (exp UB:313687.36104902165),  Gap: 45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12646, LB: 171242.54022259018, (exp UB:231972.813837204),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12700, LB: 171242.54022259018, (exp UB:172879.24527527433),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12759, LB: 171242.54022259018, (exp UB:167284.92457700626),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12813, LB: 171242.54022259018, (exp UB:169079.40949541668),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12869, LB: 171242.54022259018, (exp UB:166185.2474257192),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12937, LB: 171242.54022259018, (exp UB:170030.9920789554),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12996, LB: 171242.54022259018, (exp UB:190732.04551002322),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13054, LB: 171242.54022259018, (exp UB:167661.3144474729),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13110, LB: 171242.54022259018, (exp UB:167315.68512788563),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13172, LB: 171242.54022259018, (exp UB:253339.9414734668),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13224, LB: 171242.54022259018, (exp UB:171083.5711285515),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13283, LB: 171242.54022259018, (exp UB:170381.26111583307),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13338, LB: 171242.54022259018, (exp UB:163890.41372866352),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13394, LB: 171242.54022259018, (exp UB:385196.56219249865),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13456, LB: 171242.54022259018, (exp UB:165792.7981170813),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13550, LB: 171242.54022259018, (exp UB:171450.00823549437),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13618, LB: 171242.54022259018, (exp UB:166863.75649003932),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13681, LB: 171242.54022259018, (exp UB:173059.68897891705),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13740, LB: 171242.54022259018, (exp UB:166869.7235780138),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13805, LB: 171242.54022259018, (exp UB:171135.61819822172),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13867, LB: 171242.54022259018, (exp UB:167862.8056336508),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13936, LB: 171242.54022259018, (exp UB:227478.66550295826),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14000, LB: 171242.54022259018, (exp UB:167968.33797691562),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14065, LB: 171242.54022259018, (exp UB:167401.71829744757),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14120, LB: 171242.54022259018, (exp UB:166463.58820349074),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14185, LB: 171242.54022259018, (exp UB:302858.40618157457),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14253, LB: 171242.54022259018, (exp UB:168624.96179933473),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14317, LB: 171242.54022259018, (exp UB:165669.88578813185),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14382, LB: 171242.54022259018, (exp UB:168612.89480462225),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14442, LB: 171242.54022259018, (exp UB:166411.2616331326),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14503, LB: 171242.54022259018, (exp UB:166096.84081299423),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14557, LB: 171242.54022259018, (exp UB:170578.1913683081),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14632, LB: 171242.54022259018, (exp UB:170771.6474086605),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14698, LB: 171242.54022259018, (exp UB:164301.8645654836),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14750, LB: 171242.54022259018, (exp UB:166303.72376631718),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
