Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1656292.518082957, (exp UB:39935867.050631635),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3113, LB: 1667864.368010638, (exp UB:1043076.1736504763),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3140, LB: 1667864.9432574196, (exp UB:1194368.6335340787),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3170, LB: 1667973.1356322207, (exp UB:2378498.45583136),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3194, LB: 1667974.1903960162, (exp UB:1024007.1644039945),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3218, LB: 1668036.8430951382, (exp UB:1377639.152225113),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3248, LB: 1668039.0048208095, (exp UB:1456325.817991421),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3277, LB: 1668039.2261045992, (exp UB:2556111.2659253734),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3304, LB: 1668039.7038321167, (exp UB:1311520.9334185375),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3333, LB: 1668042.074485429, (exp UB:1457245.064858362),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3357, LB: 1668042.506058208, (exp UB:1185294.2389825752),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3381, LB: 1668043.6820109282, (exp UB:2563405.727090542),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3408, LB: 1668136.162545101, (exp UB:1049500.8468476282),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3432, LB: 1668135.9195771234, (exp UB:1459121.7299351841),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3458, LB: 1668136.7678934538, (exp UB:1186486.7256830232),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3486, LB: 1668136.52897982, (exp UB:1312683.3122058278),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3510, LB: 1668136.9762976584, (exp UB:1185948.1247959961),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3539, LB: 1668136.9450769627, (exp UB:1457045.6693631085),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3571, LB: 1668277.8528399395, (exp UB:2559173.369486519),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3596, LB: 1668282.3266163126, (exp UB:3134624.471250766),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1668282.3266163126, (exp UB: 1670188.3559102756 - safe UB: 1808593.9753178433), SafeGap: 7.76% 
Iteration: 201, Duration: 3668, LB: 1668283.2488891634, (exp UB:1419303.9715936976),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3698, LB: 1668315.9273324034, (exp UB:1154917.3429497494),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3723, LB: 1668318.9779425163, (exp UB:1457343.5653555978),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3755, LB: 1668826.1642615874, (exp UB:1456233.1899257253),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3782, LB: 1668826.0678513157, (exp UB:1462120.2415984422),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3808, LB: 1668829.0460061766, (exp UB:1029295.013234085),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3838, LB: 1669023.0066963395, (exp UB:1420006.3621273094),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3867, LB: 1668880.470912554, (exp UB:3606412.148014435),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3895, LB: 1668882.5412889183, (exp UB:2556681.391006092),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3922, LB: 1668882.9566129432, (exp UB:1423077.5639969786),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3950, LB: 1668885.3023911524, (exp UB:1381347.7384297252),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3979, LB: 1668886.8422075808, (exp UB:1456369.2399961685),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4007, LB: 1668893.7364546768, (exp UB:1043571.7292822108),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4038, LB: 1669022.8707024103, (exp UB:2376418.5952559737),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4063, LB: 1669022.8707024103, (exp UB:1185736.3841196962),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4097, LB: 1669022.9813240233, (exp UB:2376166.208637125),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4124, LB: 1669022.9813240233, (exp UB:1456215.5490574562),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4162, LB: 1669022.9813240233, (exp UB:1127450.7669111206),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4195, LB: 1669029.497858966, (exp UB:1463175.9304954417),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4229, LB: 1669117.3857833096, (exp UB:1150013.0552760286),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4259, LB: 1669119.3410957372, (exp UB:2433736.9106431464),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4287, LB: 1669153.6337018567, (exp UB:1522363.1588098938),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4317, LB: 1669156.3675354682, (exp UB:1428838.6913463338),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4346, LB: 1669168.3203422206, (exp UB:3152698.879687139),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4373, LB: 1669168.3161042125, (exp UB:1055681.6073497608),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4413, LB: 1669199.6525485571, (exp UB:2374780.3223976507),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4445, LB: 1669199.5187465774, (exp UB:1154975.568141922),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4480, LB: 1669207.7634521725, (exp UB:1150825.3859147823),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4508, LB: 1669227.4951807228, (exp UB:1045824.5658294519),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4538, LB: 1669258.2905632146, (exp UB:3135735.337484439),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4570, LB: 1669258.9102734292, (exp UB:1316396.2301181925),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4600, LB: 1669266.4871312892, (exp UB:1041193.2505562434),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4641, LB: 1669473.8203054997, (exp UB:1151865.2240323627),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4674, LB: 1669472.6982629222, (exp UB:2378530.707439132),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4708, LB: 1669472.5592435363, (exp UB:1042790.3352419594),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4739, LB: 1669472.2332893377, (exp UB:3135703.677664049),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4776, LB: 1669476.6521979503, (exp UB:1149154.7633242493),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4813, LB: 1669480.7171339083, (exp UB:1457138.6173891425),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4849, LB: 1669478.4129526576, (exp UB:1318187.5925919102),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4889, LB: 1669883.387006261, (exp UB:1191987.2089202558),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4926, LB: 1669887.101658815, (exp UB:3136381.242536626),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4961, LB: 1669959.9142658336, (exp UB:1315560.2042996243),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4999, LB: 1669960.5389997195, (exp UB:1185139.9851155505),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5037, LB: 1669960.8330961904, (exp UB:2555579.173715633),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5071, LB: 1669965.9663017301, (exp UB:1456018.3031373466),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5110, LB: 1669984.310787742, (exp UB:1150152.52388602),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5145, LB: 1669984.347618745, (exp UB:2554642.8644993124),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5178, LB: 1670009.5225454315, (exp UB:1185439.666182283),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5213, LB: 1670011.5686160193, (exp UB:1040165.0039175709),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5246, LB: 1670017.4688559975, (exp UB:1023166.6240161111),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5284, LB: 1670033.0033018284, (exp UB:1021571.9312733123),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5315, LB: 1670039.6419188578, (exp UB:1311011.4572392642),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5350, LB: 1670066.9172493604, (exp UB:3135944.4295960283),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5389, LB: 1670085.4308694648, (exp UB:1454491.2444419255),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5423, LB: 1670099.1643121364, (exp UB:1185112.1788609698),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5456, LB: 1670099.1653204558, (exp UB:1491374.12393621),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5487, LB: 1670099.3342607354, (exp UB:1454674.1314692309),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5522, LB: 1670100.3924654163, (exp UB:1454732.518193716),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5555, LB: 1670132.6810382572, (exp UB:3141760.27723254),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5588, LB: 1670132.6770538334, (exp UB:1150428.288823608),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5629, LB: 1670133.720908786, (exp UB:1455463.1159445979),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5675, LB: 1670135.0229172942, (exp UB:1184656.9325916567),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5725, LB: 1670139.3614302669, (exp UB:1040016.8793586312),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5761, LB: 1670142.8595113698, (exp UB:3135216.4835524824),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5796, LB: 1670171.9522057606, (exp UB:2557287.8067497425),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5835, LB: 1670248.6839909877, (exp UB:1024539.1165351168),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5876, LB: 1670248.7565523046, (exp UB:1457807.7797421059),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5910, LB: 1670248.856091781, (exp UB:1022367.9083990101),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5946, LB: 1670248.8853773866, (exp UB:2555282.58291522),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5980, LB: 1670248.8965480246, (exp UB:2375327.6966632754),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6019, LB: 1670248.910972441, (exp UB:1040486.4735022151),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6056, LB: 1670249.0465169908, (exp UB:1148982.6603658043),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6098, LB: 1670249.1635090061, (exp UB:1191346.1236394837),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6142, LB: 1670249.1463386635, (exp UB:1023415.8696952306),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6177, LB: 1670249.155165254, (exp UB:2375655.676970196),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6215, LB: 1670258.5944418053, (exp UB:1455471.0118580644),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6260, LB: 1670266.867730246, (exp UB:1039755.3351328999),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6292, LB: 1670266.867730246, (exp UB:1183903.6616128995),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6329, LB: 1670266.9440815689, (exp UB:1148650.1278004153),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6366, LB: 1670266.8986738347, (exp UB:3134099.5100181117),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6409, LB: 1670267.1202664915, (exp UB:1425469.031844223),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6447, LB: 1670267.43026683, (exp UB:1148323.1541116664),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6485, LB: 1670267.9967415433, (exp UB:1310153.4468531697),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6522, LB: 1670268.0197574378, (exp UB:2555347.1698018983),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6561, LB: 1670268.412765827, (exp UB:3142033.0474755247),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6596, LB: 1670281.6452139262, (exp UB:1039691.7713526003),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6636, LB: 1670287.8547790723, (exp UB:2794011.871095728),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6680, LB: 1670288.3173742488, (exp UB:1039855.3408847578),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6716, LB: 1670288.3257440838, (exp UB:2575326.8820778346),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6749, LB: 1670288.3001779893, (exp UB:1457121.6257538418),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6787, LB: 1670288.3032292733, (exp UB:2556501.3757853406),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6822, LB: 1670291.6321654336, (exp UB:1418888.2095396984),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6860, LB: 1670317.7411439286, (exp UB:3136231.401115142),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6895, LB: 1670318.4039358296, (exp UB:1200352.4474975993),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6933, LB: 1670318.367931922, (exp UB:2562776.808063747),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6972, LB: 1670318.6079969152, (exp UB:1021851.8593142426),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7012, LB: 1670318.6119969157, (exp UB:2556405.219047023),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7048, LB: 1670318.6189969154, (exp UB:1460943.3036596533),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7088, LB: 1670318.6929969154, (exp UB:3141929.289360616),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7126, LB: 1670330.902145244, (exp UB:1040205.4012822609),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7160, LB: 1670330.902145244, (exp UB:1191336.9679073007),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7198, LB: 1670330.902145244, (exp UB:1022196.4574366156),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7232, LB: 1670330.902145244, (exp UB:1184185.3288142886),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7270, LB: 1670330.9117922694, (exp UB:1183729.4914294293),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7313, LB: 1670330.9117922694, (exp UB:1418258.6769433038),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7346, LB: 1670330.9117922694, (exp UB:1184238.1908358296),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7382, LB: 1670330.9117922694, (exp UB:3138944.026284277),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7415, LB: 1670330.9117922694, (exp UB:1153964.59773146),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7450, LB: 1670330.9117922694, (exp UB:3132348.7128889724),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7483, LB: 1670330.9117922694, (exp UB:1184238.1908358294),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7518, LB: 1670330.9117922694, (exp UB:1417916.3982613878),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7552, LB: 1670330.9002100988, (exp UB:2377403.8293683035),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7594, LB: 1670330.9002100988, (exp UB:1417829.2175116404),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7630, LB: 1670330.9061034198, (exp UB:1046141.9335281736),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7664, LB: 1670330.9061034198, (exp UB:1455674.179555326),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7700, LB: 1670330.9061034198, (exp UB:1040317.6845089197),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7734, LB: 1670330.9061034198, (exp UB:1149444.0058969907),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7768, LB: 1670330.9061034198, (exp UB:1310274.830808498),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7803, LB: 1670330.9061034198, (exp UB:1039615.6527052203),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7840, LB: 1670330.9002100988, (exp UB:3134049.541287381),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7879, LB: 1670330.9002100988, (exp UB:1021785.0778687975),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7913, LB: 1670330.9002100988, (exp UB:1455073.1913256322),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7949, LB: 1670330.9002100988, (exp UB:2555235.411742604),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7986, LB: 1670330.9002100988, (exp UB:2555937.748895987),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8021, LB: 1670330.9002100988, (exp UB:2555235.398022484),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8056, LB: 1670330.9002100988, (exp UB:2555420.1170577556),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8091, LB: 1670330.9002100988, (exp UB:3141228.6498517226),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8128, LB: 1670330.9002100988, (exp UB:1039947.5632773121),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8164, LB: 1670330.9002100988, (exp UB:1190481.2939742855),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8200, LB: 1670330.9002100988, (exp UB:1022213.0087807481),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8236, LB: 1670330.9002100988, (exp UB:1455073.1920430642),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8273, LB: 1670330.9002100988, (exp UB:1040586.1890734769),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8307, LB: 1670330.9002100988, (exp UB:2376217.565401866),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8344, LB: 1670330.9002100988, (exp UB:1028215.4639742855),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8380, LB: 1670330.9002100988, (exp UB:2562410.922143964),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8416, LB: 1670330.9002100988, (exp UB:1309983.6224711197),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8451, LB: 1670330.9002100988, (exp UB:1418006.490533427),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8487, LB: 1670330.9002100988, (exp UB:2376217.5654018666),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8522, LB: 1670330.9002100988, (exp UB:1190806.496098668),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8565, LB: 1670330.9002100988, (exp UB:1024525.3149549707),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8600, LB: 1670330.9002100988, (exp UB:1418294.1310104758),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8635, LB: 1670330.9002100988, (exp UB:1023123.0534897171),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8671, LB: 1670330.9002100988, (exp UB:1418434.468522073),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8707, LB: 1670330.9002100988, (exp UB:1039947.5632773115),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8743, LB: 1670330.9002100988, (exp UB:1148680.4531279888),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8778, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8814, LB: 1670330.9002100988, (exp UB:1454932.8337054697),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8850, LB: 1670330.9002100988, (exp UB:1454644.7491229372),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8886, LB: 1670330.9002100988, (exp UB:1418927.8946588684),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8922, LB: 1670330.9002100988, (exp UB:1040195.0288645126),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8957, LB: 1670330.9002100988, (exp UB:1454644.7491229374),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8993, LB: 1670330.9002100988, (exp UB:1024525.3155652493),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9030, LB: 1670330.9002100988, (exp UB:1454932.8337054697),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9066, LB: 1670330.9002100988, (exp UB:2556493.6298161787),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9102, LB: 1670330.9002100988, (exp UB:2382451.939905598),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9138, LB: 1670330.9002100988, (exp UB:1022058.3779722345),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9174, LB: 1670330.9002100988, (exp UB:1185386.8517049956),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9210, LB: 1670330.9002100988, (exp UB:1039679.8770911032),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9246, LB: 1670330.9002100988, (exp UB:1455340.7890006017),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9283, LB: 1670330.9002100988, (exp UB:2557999.236912109),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9319, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9355, LB: 1670330.9002100988, (exp UB:2557999.2369121094),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
