Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 16422124.14633829, (exp UB:88973370.13811383),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10162, LB: 16713267.970791323, (exp UB:12136939.09657467),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10238, LB: 16713268.493249627, (exp UB:11852033.012815565),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10319, LB: 16713268.490249626, (exp UB:10537233.01726278),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10426, LB: 16713257.592929497, (exp UB:10406284.937404655),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10506, LB: 16713271.418099651, (exp UB:11300691.427826134),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10638, LB: 16713257.711648969, (exp UB:12384788.479113135),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10725, LB: 16713257.711648969, (exp UB:10726068.98553314),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10807, LB: 16713257.711648969, (exp UB:10268630.653650962),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10897, LB: 16713257.70459449, (exp UB:11048789.185069572),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10977, LB: 16713257.70459449, (exp UB:12039477.883410817),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11066, LB: 16713271.418099655, (exp UB:10851910.034229798),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11139, LB: 16713271.418099655, (exp UB:10714393.18615957),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11255, LB: 16713265.836698672, (exp UB:10161957.11442772),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11339, LB: 16713265.836698672, (exp UB:12580306.39347905),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11444, LB: 16713265.836698672, (exp UB:10332798.527685089),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11529, LB: 16713265.773474872, (exp UB:11916466.928071443),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11519972.501942318, (exp UB: 11519972.501942318 - safe UB: 11585775.88301977), SafeGap: 0.57% 
Iteration: 201, Duration: 13025, LB: 16713265.773474872, (exp UB:12212772.371610664),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13118, LB: 16713271.762803225, (exp UB:12806986.547770958),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13205, LB: 16713271.738852939, (exp UB:12956018.679795384),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13308, LB: 16713276.687413232, (exp UB:12148064.409682207),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13423, LB: 16713275.521149881, (exp UB:10219837.924886484),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13532, LB: 16713275.474022018, (exp UB:10414763.862029172),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13618, LB: 16713275.425830303, (exp UB:11810428.483239926),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13750, LB: 16713275.416297995, (exp UB:10544904.679314036),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13835, LB: 16713275.416297995, (exp UB:10143577.76282804),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13924, LB: 16713281.318599679, (exp UB:11220347.204560854),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14015, LB: 16713275.65010903, (exp UB:10529489.90808244),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14100, LB: 16713275.645801378, (exp UB:12063176.083898531),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14186, LB: 16713275.629623663, (exp UB:10295718.30131296),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14266, LB: 16713275.595306106, (exp UB:13980609.684227878),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14349, LB: 16713275.53714421, (exp UB:12526022.087448508),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14440, LB: 16713275.53714421, (exp UB:11550430.428101089),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14549, LB: 16713275.53714421, (exp UB:13128366.539206076),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14633, LB: 16713275.53714421, (exp UB:14268388.23223177),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14723, LB: 16713279.031325525, (exp UB:10742768.397518817),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14816, LB: 16713281.371182118, (exp UB:10589379.033896321),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14907, LB: 16713281.32359968, (exp UB:12454299.73828008),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14998, LB: 16713281.29059968, (exp UB:12161837.515794745),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15086, LB: 16713281.29059968, (exp UB:11923078.561539264),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15173, LB: 16713281.29059968, (exp UB:10352402.50297105),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15273, LB: 16713281.295202192, (exp UB:12339736.037603846),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15367, LB: 16713281.297637371, (exp UB:12624521.186487127),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15460, LB: 16713281.297637371, (exp UB:12611823.314942416),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15561, LB: 16713281.297637371, (exp UB:12349965.523937972),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15655, LB: 16713281.534109239, (exp UB:10598241.256847478),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15784, LB: 16713281.568637373, (exp UB:13020726.14825769),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15885, LB: 16713294.751189856, (exp UB:10484844.211382367),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15976, LB: 16713310.959533606, (exp UB:10761003.749796301),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16085, LB: 16713322.753421769, (exp UB:12080232.022920337),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16181, LB: 16713343.477020452, (exp UB:12044723.371972393),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16271, LB: 16713347.288943, (exp UB:10381724.28179839),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16369, LB: 16713347.288943, (exp UB:12075130.93360175),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16459, LB: 16713347.288943, (exp UB:11995327.816608686),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16560, LB: 16713347.288943, (exp UB:11976503.429235917),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16656, LB: 16713347.328943003, (exp UB:12378390.419992544),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16767, LB: 16713347.292942999, (exp UB:12254545.272409469),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16870, LB: 16713347.292942999, (exp UB:10467016.784775117),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16974, LB: 16713347.292942999, (exp UB:10612790.195102263),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17084, LB: 16713347.292942999, (exp UB:10813461.938105155),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17194, LB: 16713347.292942999, (exp UB:10393968.484643232),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17287, LB: 16713347.292942999, (exp UB:10612781.151102267),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17392, LB: 16713347.292942999, (exp UB:10164380.505405428),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17490, LB: 16713347.292942999, (exp UB:13853601.74548781),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17597, LB: 16713347.292942999, (exp UB:11981767.93219861),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17685, LB: 16713347.292942999, (exp UB:11801100.723791),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17790, LB: 16713347.292942999, (exp UB:10021991.85796845),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17901, LB: 16713347.292942999, (exp UB:11462139.278693013),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18004, LB: 16713347.292942999, (exp UB:10781528.989406105),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18110, LB: 16713347.292942999, (exp UB:9992646.629850872),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18214, LB: 16713347.292942999, (exp UB:13034902.106445631),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18309, LB: 16713347.292942999, (exp UB:12657849.772815973),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18406, LB: 16713347.292942999, (exp UB:10312062.739604726),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18530, LB: 16713347.292942999, (exp UB:10392928.767920371),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18628, LB: 16713347.292942999, (exp UB:10359847.523207257),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18722, LB: 16713347.292942999, (exp UB:10138297.895324223),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18820, LB: 16713347.292942999, (exp UB:9923878.213028062),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18918, LB: 16713347.292942999, (exp UB:10802079.737285934),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19016, LB: 16713347.292942999, (exp UB:10562295.99104274),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19118, LB: 16713347.292942999, (exp UB:12082717.796700759),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19217, LB: 16713347.292942999, (exp UB:10655895.309038794),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19318, LB: 16713347.292942999, (exp UB:10219367.441449713),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19419, LB: 16713347.292942999, (exp UB:10561524.572450645),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19532, LB: 16713347.292942999, (exp UB:10612862.856368467),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19632, LB: 16713347.292942999, (exp UB:12437100.735509144),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19734, LB: 16713347.292942999, (exp UB:10581990.715084784),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19835, LB: 16713347.292942999, (exp UB:11988995.778065303),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19934, LB: 16713347.292942999, (exp UB:10866395.215501457),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20033, LB: 16713347.292942999, (exp UB:10677123.459490782),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20134, LB: 16713347.292942999, (exp UB:10391499.088386063),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20234, LB: 16713347.292942999, (exp UB:11600370.008301305),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20336, LB: 16713347.292942999, (exp UB:10409823.12539151),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20440, LB: 16713347.292942999, (exp UB:11927933.963662606),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20544, LB: 16713347.292942999, (exp UB:10491090.165492222),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20644, LB: 16713347.292942999, (exp UB:12064709.194600197),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20754, LB: 16713347.292942999, (exp UB:10454486.709712738),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20858, LB: 16713347.292942999, (exp UB:10095899.92983293),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20962, LB: 16713347.292942999, (exp UB:9935747.95528071),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21064, LB: 16713347.292942999, (exp UB:12877624.003773054),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21168, LB: 16713347.292942999, (exp UB:12437682.346471325),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21272, LB: 16713347.292942999, (exp UB:12163425.723304737),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21377, LB: 16713347.292942999, (exp UB:12087243.93693175),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21498, LB: 16713347.292942999, (exp UB:10158348.639003295),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21603, LB: 16713347.292942999, (exp UB:10521964.188911896),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21707, LB: 16713347.292942999, (exp UB:12002731.254401624),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21811, LB: 16713347.292942999, (exp UB:10169974.261874836),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21914, LB: 16713347.292942999, (exp UB:10908784.584019346),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22020, LB: 16713347.292942999, (exp UB:12810390.030430453),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22126, LB: 16713347.292942999, (exp UB:11636768.24334408),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22229, LB: 16713347.292942999, (exp UB:10949349.646001313),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22334, LB: 16713347.292942999, (exp UB:11911212.025877748),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22436, LB: 16713347.292942999, (exp UB:12377785.667782873),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22541, LB: 16713347.292942999, (exp UB:12420786.345598381),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22645, LB: 16713347.292942999, (exp UB:10228782.155500837),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22752, LB: 16713347.292942999, (exp UB:13063994.666892735),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22859, LB: 16713347.292942999, (exp UB:11172659.277371516),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22969, LB: 16713347.292942999, (exp UB:11884083.716591932),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23075, LB: 16713347.292942999, (exp UB:11699675.822725303),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23182, LB: 16713347.292942999, (exp UB:13301568.211456403),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23291, LB: 16713347.292942999, (exp UB:12530584.791750634),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23398, LB: 16713347.292942999, (exp UB:10219316.395572621),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23506, LB: 16713347.292942999, (exp UB:11517899.422964983),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23607, LB: 16713347.292942999, (exp UB:10264701.657659924),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23716, LB: 16713347.292942999, (exp UB:10543028.707985435),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23825, LB: 16713347.292942999, (exp UB:13246255.851643633),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23933, LB: 16713347.292942999, (exp UB:13403805.478207918),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24046, LB: 16713347.292942999, (exp UB:10523177.253483716),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24152, LB: 16713347.292942999, (exp UB:12625259.420691397),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24264, LB: 16713347.292942999, (exp UB:11741109.38491838),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24373, LB: 16713347.292942999, (exp UB:10104042.991563672),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24479, LB: 16713347.292942999, (exp UB:10325367.246744057),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24585, LB: 16713347.292942999, (exp UB:10275121.013149973),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24691, LB: 16713347.292942999, (exp UB:10283979.027599754),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24798, LB: 16713347.292942999, (exp UB:10964139.83500655),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24925, LB: 16713347.292942999, (exp UB:11113724.84606457),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25033, LB: 16713347.292942999, (exp UB:12218059.075684449),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25145, LB: 16713347.292942999, (exp UB:10642130.734273273),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25255, LB: 16713347.292942999, (exp UB:11599998.548550323),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25365, LB: 16713347.292942999, (exp UB:10163689.108006733),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25475, LB: 16713347.292942999, (exp UB:13606570.143504327),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25586, LB: 16713347.292942999, (exp UB:13781789.943463305),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25694, LB: 16713347.292942999, (exp UB:13959618.81249636),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25805, LB: 16713347.292942999, (exp UB:10135608.363907462),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25913, LB: 16713347.292942999, (exp UB:11968824.028931635),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26021, LB: 16713347.292942999, (exp UB:13018713.510243822),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26128, LB: 16713347.292942999, (exp UB:13623360.861625573),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26236, LB: 16713347.292942999, (exp UB:10970968.584294882),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26357, LB: 16713347.292942999, (exp UB:12601848.894183252),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26469, LB: 16713347.292942999, (exp UB:13481859.22551743),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26581, LB: 16713347.292942999, (exp UB:10368423.236648928),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26691, LB: 16713347.292942999, (exp UB:13287763.729344144),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26802, LB: 16713347.292942999, (exp UB:10513718.077851802),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26915, LB: 16713347.292942999, (exp UB:12065653.17469418),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27024, LB: 16713347.292942999, (exp UB:10675086.308040313),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27135, LB: 16713347.292942999, (exp UB:12447177.555552455),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27245, LB: 16713347.292942999, (exp UB:12596574.033301003),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27355, LB: 16713347.292942999, (exp UB:11425013.3174492),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27466, LB: 16713347.292942999, (exp UB:10343972.502784947),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27578, LB: 16713347.292942999, (exp UB:10714537.909519507),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27689, LB: 16713347.292942999, (exp UB:11600277.094556224),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27804, LB: 16713347.292942999, (exp UB:12655739.465698648),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27915, LB: 16713347.292942999, (exp UB:13770697.234837014),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28025, LB: 16713347.292942999, (exp UB:11719838.695431843),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28134, LB: 16713347.292942999, (exp UB:12004331.8201914),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28243, LB: 16713347.292942999, (exp UB:11649171.466996264),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28361, LB: 16713347.292942999, (exp UB:12658171.891525209),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28500, LB: 16713347.292942999, (exp UB:10074777.197368708),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28639, LB: 16713347.292942999, (exp UB:10929111.825909317),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28755, LB: 16713347.292942999, (exp UB:11178384.36191212),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28871, LB: 16713347.292942999, (exp UB:11708489.604336787),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28994, LB: 16713347.292942999, (exp UB:10934858.492968919),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29110, LB: 16713347.292942999, (exp UB:11810790.39347157),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29229, LB: 16713347.292942999, (exp UB:10225088.510689221),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29345, LB: 16713347.292942999, (exp UB:12864129.338137548),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29464, LB: 16713347.292942999, (exp UB:10258666.801678155),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29590, LB: 16713347.292942999, (exp UB:11721449.368112104),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29708, LB: 16713347.292942999, (exp UB:10508662.856520832),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29830, LB: 16713347.292942999, (exp UB:11502450.368378064),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29953, LB: 16713347.292942999, (exp UB:10230189.437545042),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30077, LB: 16713347.292942999, (exp UB:14590159.783678055),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30201, LB: 16713347.292942999, (exp UB:10436162.92778799),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30324, LB: 16713347.292942999, (exp UB:10412221.958720742),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30447, LB: 16713347.292942999, (exp UB:12977874.597546723),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30562, LB: 16713347.292942999, (exp UB:12629686.973885776),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30688, LB: 16713347.292942999, (exp UB:11719838.695431842),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30812, LB: 16713347.292942999, (exp UB:10333171.23987365),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
