Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 14947653.814671053, (exp UB:144051476.61420208),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30239, LB: 14953995.691288594, (exp UB:11701473.828331763),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30651, LB: 14954073.435184142, (exp UB:10691835.229398888),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30809, LB: 14953682.779622115, (exp UB:11307192.064445384),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31166, LB: 14954195.959644713, (exp UB:10707386.117590703),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31587, LB: 14954226.814225912, (exp UB:12427762.946146786),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32272, LB: 14954213.386001665, (exp UB:11937095.312669855),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32496, LB: 14956878.1666786, (exp UB:12912035.111189341),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32871, LB: 14956953.05938407, (exp UB:10911347.45233812),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33250, LB: 14957041.258978881, (exp UB:10967824.582630914),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33663, LB: 14957089.245479435, (exp UB:11216099.897402957),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34065, LB: 14956702.441398045, (exp UB:12172282.639483772),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34574, LB: 14957330.114491474, (exp UB:11289236.679259108),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35038, LB: 14957102.526015302, (exp UB:13005316.148984745),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35409, LB: 14957113.820518812, (exp UB:12606796.469055254),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35855, LB: 14957269.021854693, (exp UB:10771948.733730696),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36253, LB: 14957323.872112652, (exp UB:10497636.246577207),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12596575.141027581, (exp UB: 12596575.141027581 - safe UB: 12829401.59935946), SafeGap: 1.81% 
End of the SDDP algorithm 
 
