Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 557, LB: 201215.46188981633, (exp UB:206617.93861898276),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39939, LB: 201286.11835648003, (exp UB:207674.44457903568),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 40139, LB: 201286.15311928408, (exp UB:207525.69141386097),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 40334, LB: 201286.1855876448, (exp UB:191514.99683433987),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40527, LB: 201286.20220698317, (exp UB:198594.91179177683),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40705, LB: 201286.34691239917, (exp UB:199001.8663048973),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40878, LB: 201286.030209827, (exp UB:203899.95348494654),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 41068, LB: 201286.06805612735, (exp UB:209896.73584904097),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 41262, LB: 201286.1055421299, (exp UB:209098.66765714082),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 41451, LB: 201286.1485378463, (exp UB:209091.06379855738),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41642, LB: 201286.10658005046, (exp UB:190782.62018575828),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41830, LB: 201286.209287422, (exp UB:190353.63035273354),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 42049, LB: 201279.782426082, (exp UB:206799.8924606097),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 42252, LB: 201279.67162392734, (exp UB:210085.73390774458),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 42457, LB: 201279.6628449668, (exp UB:211211.05039991965),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42678, LB: 201279.75068719182, (exp UB:195520.29681875007),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42890, LB: 201279.87234149777, (exp UB:209410.58469748407),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 43097, LB: 201279.70743103808, (exp UB:202158.59535143568),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 43319, LB: 201279.05572338184, (exp UB:206038.7751410351),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 43532, LB: 201279.2388488307, (exp UB:200374.2051095602),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 43751, LB: 201286.10156317602, (exp UB:209913.14337700218),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 43951, LB: 201286.14708702514, (exp UB:205341.603077729),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44175, LB: 201285.85123081287, (exp UB:190125.423184111),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 44386, LB: 201285.84826152996, (exp UB:190204.5177472258),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 44585, LB: 201285.84747836387, (exp UB:191358.28590158722),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 44818, LB: 201285.84669519775, (exp UB:200920.9478265353),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 45032, LB: 201285.84591203163, (exp UB:196057.1201043755),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 45246, LB: 201286.14713013946, (exp UB:200645.8382509581),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 45456, LB: 201285.8502743721, (exp UB:210901.48921546168),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 45657, LB: 201286.1357595082, (exp UB:211348.37268203284),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 45875, LB: 201286.1367595082, (exp UB:191025.25424118742),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 46104, LB: 201285.83875950822, (exp UB:210085.3171424645),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201285.83875950822, (exp UB: 201909.5492464474 - safe UB: 202305.51328281374), SafeGap: 0.50% 
Iteration: 401, Duration: 51113, LB: 201285.8337595082, (exp UB:208287.47950861938),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51307, LB: 201285.8337595082, (exp UB:209824.94914837184),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51521, LB: 201285.8337595082, (exp UB:196797.7578850394),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51749, LB: 201286.13675950826, (exp UB:207199.6878708425),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51951, LB: 201285.83975950826, (exp UB:205670.20656290004),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52146, LB: 201285.83275950828, (exp UB:199082.90118080663),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52356, LB: 201285.83275950828, (exp UB:210192.0615854329),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52573, LB: 201285.83275950828, (exp UB:211552.08470118901),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52779, LB: 201285.83275950828, (exp UB:199793.55473515173),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52998, LB: 201285.83275950828, (exp UB:192461.93994651965),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 53227, LB: 201285.83275950828, (exp UB:196198.08504370658),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 53455, LB: 201279.11516733485, (exp UB:194124.35527322962),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53679, LB: 201279.2027785341, (exp UB:201480.70152590418),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53907, LB: 201279.17568667006, (exp UB:203309.68738879004),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 54116, LB: 201279.27488064507, (exp UB:205530.45509891692),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 54337, LB: 201279.2250069225, (exp UB:192859.46415923443),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 54573, LB: 201286.16152909235, (exp UB:208502.14189854483),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 54780, LB: 201285.92552909232, (exp UB:207199.4784771349),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 54991, LB: 201285.92552909232, (exp UB:202358.53068582862),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 55204, LB: 201285.92552909232, (exp UB:196525.88903080154),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 55423, LB: 201285.92552909232, (exp UB:211223.70923189376),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 55634, LB: 201285.92552909232, (exp UB:201818.9654763543),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 55857, LB: 201285.92552909232, (exp UB:207147.63702120192),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 56077, LB: 201285.92552909232, (exp UB:200303.0082826225),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 56293, LB: 201285.92552909232, (exp UB:200756.64185039225),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 56506, LB: 201285.92552909232, (exp UB:202993.83354554558),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 56732, LB: 201285.92552909232, (exp UB:193433.8315250813),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 56960, LB: 201285.92552909232, (exp UB:192265.2340889873),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 57201, LB: 201285.92552909232, (exp UB:204175.25426756786),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 57426, LB: 201285.92552909232, (exp UB:210001.39586507238),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 57655, LB: 201285.92552909232, (exp UB:191245.67567718952),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 57889, LB: 201285.92552909232, (exp UB:205514.3107560442),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 58114, LB: 201285.92552909232, (exp UB:208319.18708571087),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 58332, LB: 201285.92552909232, (exp UB:206697.28308988624),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 58553, LB: 201285.92552909232, (exp UB:201788.73545480304),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 58787, LB: 201285.92552909232, (exp UB:193364.90169785192),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 59020, LB: 201285.92552909232, (exp UB:191367.11913305856),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 59265, LB: 201285.92552909232, (exp UB:206979.74352284896),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 59490, LB: 201285.92552909232, (exp UB:189946.40857900484),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 59727, LB: 201285.92552909232, (exp UB:210212.68928314163),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 59962, LB: 201285.92552909232, (exp UB:193823.09649997088),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 60198, LB: 201285.92552909232, (exp UB:206196.39196525083),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 60515, LB: 201279.2270061631, (exp UB:202961.43607522137),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 60759, LB: 201279.2270061631, (exp UB:204088.7585052793),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 60987, LB: 201279.2270061631, (exp UB:206281.0759245217),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 61209, LB: 201279.2270061631, (exp UB:199591.0993646068),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 61439, LB: 201279.2270061631, (exp UB:208154.8830577762),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 61658, LB: 201279.2270061631, (exp UB:194693.89783911474),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 61884, LB: 201279.2270061631, (exp UB:209891.46320994708),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 62091, LB: 201279.30782724812, (exp UB:208393.27401287138),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 62294, LB: 201279.31240028574, (exp UB:194824.48573930355),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 62501, LB: 201279.33519356043, (exp UB:207006.47924372184),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 62698, LB: 201279.34516236073, (exp UB:201834.6535648724),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 62904, LB: 201279.3680811855, (exp UB:190523.68313849703),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 63117, LB: 201279.2980811855, (exp UB:191803.25328557796),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 63356, LB: 201279.36808118562, (exp UB:206386.13781208228),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 63566, LB: 201279.36818708573, (exp UB:200469.3197977333),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 63804, LB: 201279.2981870857, (exp UB:203333.79897379415),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 64032, LB: 201279.2981870857, (exp UB:193253.70579573634),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 64267, LB: 201279.2981870857, (exp UB:208065.480652684),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 64470, LB: 201279.2981870857, (exp UB:203964.77626482327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 64679, LB: 201279.2981870857, (exp UB:211333.5138009808),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 64906, LB: 201279.48766988114, (exp UB:206415.20963750366),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 65114, LB: 201279.56410428585, (exp UB:205457.64896465073),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 65329, LB: 201286.14175950823, (exp UB:207838.33851064686),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 65557, LB: 201279.29285172687, (exp UB:194768.56452597646),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 65767, LB: 201279.3347756711, (exp UB:194262.48686520534),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 66005, LB: 201279.3347756711, (exp UB:205537.9202555429),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 66240, LB: 201279.33477567116, (exp UB:194213.45017763998),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 66487, LB: 201279.3347756711, (exp UB:205770.44328407725),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 66729, LB: 201279.3347756712, (exp UB:191207.62531039206),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 66979, LB: 201279.3347756711, (exp UB:206831.61737015325),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 67208, LB: 201279.3347756711, (exp UB:202678.4038779231),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 67453, LB: 201279.33577564513, (exp UB:205217.10792214592),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 67686, LB: 201279.3357747126, (exp UB:190595.62119246303),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 67939, LB: 201279.41877228947, (exp UB:198528.04329128948),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 68190, LB: 201279.40152272556, (exp UB:207870.9000147285),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 68429, LB: 201279.25527589105, (exp UB:192114.99295677574),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 68671, LB: 201279.15989578873, (exp UB:201868.66890472468),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 68877, LB: 201279.25540687825, (exp UB:202050.91856905556),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 69089, LB: 201279.16002676907, (exp UB:205137.2913769861),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 69321, LB: 201279.25543685068, (exp UB:198899.63079613075),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 69543, LB: 201279.160059745, (exp UB:203381.90805638616),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 69775, LB: 201279.160059745, (exp UB:203921.86262818315),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 69988, LB: 201279.25553873836, (exp UB:203242.9901581385),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 70221, LB: 201279.25354423604, (exp UB:208586.92295211143),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 70465, LB: 201279.25154973363, (exp UB:205135.5765718197),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 70710, LB: 201279.24955523128, (exp UB:191648.0863675398),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 70991, LB: 201279.2475607289, (exp UB:199568.7896692792),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 71272, LB: 201279.24556622654, (exp UB:206288.8639992316),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 71529, LB: 201279.24357172416, (exp UB:195973.54231413323),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 71781, LB: 201279.2772161608, (exp UB:208535.8137175611),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 72012, LB: 201279.2772161608, (exp UB:201786.61245443218),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201279.2772161608, (exp UB: 201554.50409976163 - safe UB: 201956.0488194776), SafeGap: 0.34% 
End of the SDDP algorithm 
 
