Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 12303795.948794317, (exp UB:85323575.72521749),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6287, LB: 12316043.182959376, (exp UB:7721758.756425633),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6346, LB: 12316043.182959376, (exp UB:8115314.21535971),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6404, LB: 12316043.182959376, (exp UB:8568642.130997017),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6467, LB: 12316043.182959376, (exp UB:6065671.035873954),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6512, LB: 12316043.182959376, (exp UB:7001107.524477638),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6551, LB: 12316043.182959376, (exp UB:6115793.207701944),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6591, LB: 12316043.182959376, (exp UB:3127221.96766973),  Gap: -293.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6630, LB: 12316043.182959376, (exp UB:7610260.812607658),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6694, LB: 12316043.182959376, (exp UB:3706466.7693637386),  Gap: -232.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6755, LB: 12316043.182959376, (exp UB:6916488.86270548),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6818, LB: 12316043.182959376, (exp UB:5268141.930548771),  Gap: -133.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6882, LB: 12316043.182959376, (exp UB:4523969.03463972),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6947, LB: 12316043.182959376, (exp UB:8069588.284894053),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7005, LB: 12316043.182959376, (exp UB:5673410.043607628),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7045, LB: 12316043.182959376, (exp UB:4204574.967340602),  Gap: -192.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7084, LB: 12316043.182959376, (exp UB:6546663.674047567),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6616915.96965636, (exp UB: 6616915.96965636 - safe UB: 6687659.084023433), SafeGap: 1.06% 
Iteration: 201, Duration: 8504, LB: 12316043.182959376, (exp UB:6240172.028345073),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8553, LB: 12316043.182959376, (exp UB:10398461.94890228),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8604, LB: 12316043.182959376, (exp UB:7223724.019761088),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8656, LB: 12316043.182959376, (exp UB:5220491.436188867),  Gap: -135.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8708, LB: 12316043.182959376, (exp UB:7186947.857085182),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8782, LB: 12316043.182959376, (exp UB:5456442.46194395),  Gap: -125.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8833, LB: 12316043.182959376, (exp UB:5654143.036124593),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8884, LB: 12316043.182959376, (exp UB:6497468.313421319),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8933, LB: 12316043.182959376, (exp UB:5398382.348672527),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8985, LB: 12316043.182959376, (exp UB:5921313.818547187),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9038, LB: 12316043.182959376, (exp UB:5667942.848653449),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9092, LB: 12316043.182959376, (exp UB:4998766.962207107),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9145, LB: 12316043.182959376, (exp UB:6696020.215130867),  Gap: -83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9198, LB: 12316043.182959376, (exp UB:7658619.6122793155),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9251, LB: 12316043.182959376, (exp UB:4524025.618306388),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9306, LB: 12316043.182959376, (exp UB:7740322.983385012),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9359, LB: 12316043.182959376, (exp UB:5247936.022148307),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9412, LB: 12316043.182959376, (exp UB:5472746.909492983),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9466, LB: 12316043.182959376, (exp UB:6320840.386279398),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9517, LB: 12316043.182959376, (exp UB:5920962.461389893),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9564, LB: 12316043.182959376, (exp UB:6297065.185059672),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9614, LB: 12316043.182959376, (exp UB:7457487.926643792),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9662, LB: 12316043.182959376, (exp UB:4080201.576018543),  Gap: -201.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9709, LB: 12316043.182959376, (exp UB:3612591.5467534917),  Gap: -240.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9756, LB: 12316043.182959376, (exp UB:6014875.926118748),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9806, LB: 12316043.182959376, (exp UB:5818820.165010062),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9864, LB: 12316043.182959376, (exp UB:4586626.055648076),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9908, LB: 12316043.182959376, (exp UB:7500734.930251628),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9949, LB: 12316043.182959376, (exp UB:7616913.160499129),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9991, LB: 12316043.182959376, (exp UB:7001140.144851293),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10031, LB: 12316043.182959376, (exp UB:5346666.753662875),  Gap: -130.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10094, LB: 12316043.182959376, (exp UB:4477208.978036601),  Gap: -175.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10141, LB: 12316043.182959376, (exp UB:8567461.906662764),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10211, LB: 12316043.182959376, (exp UB:7997594.900981488),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10261, LB: 12316043.182959376, (exp UB:4803016.844735755),  Gap: -156.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10308, LB: 12316043.182959376, (exp UB:8392937.509179069),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10366, LB: 12316043.182959376, (exp UB:4278881.612841572),  Gap: -187.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10425, LB: 12316043.182959376, (exp UB:5364634.155193782),  Gap: -129.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10474, LB: 12316043.182959376, (exp UB:8123330.637841847),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10522, LB: 12316043.182959376, (exp UB:4823771.520099286),  Gap: -155.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10569, LB: 12316043.182959376, (exp UB:6332168.574373408),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10619, LB: 12316043.182959376, (exp UB:6951188.863851726),  Gap: -77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10691, LB: 12316043.182959376, (exp UB:6039279.541266253),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10739, LB: 12316043.182959376, (exp UB:6874199.082876913),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10786, LB: 12316043.182959376, (exp UB:8102533.413302638),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10834, LB: 12316043.182959376, (exp UB:7128895.078125844),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10881, LB: 12316043.182959376, (exp UB:6917759.0548191145),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10949, LB: 12316043.182959376, (exp UB:5843631.617099674),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11004, LB: 12316043.182959376, (exp UB:6994514.318734048),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11052, LB: 12316043.182959376, (exp UB:5199570.405472628),  Gap: -136.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11104, LB: 12316043.182959376, (exp UB:6691826.153178272),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11152, LB: 12316043.182959376, (exp UB:4822029.698317269),  Gap: -155.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11228, LB: 12316043.182959376, (exp UB:4352437.392401648),  Gap: -182.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11276, LB: 12316043.182959376, (exp UB:8179599.1439923635),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11323, LB: 12316043.182959376, (exp UB:6890220.732982989),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11371, LB: 12316043.182959376, (exp UB:6533050.015954411),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11425, LB: 12316043.182959376, (exp UB:6502787.930835008),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11494, LB: 12316043.182959376, (exp UB:5576217.568129262),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11539, LB: 12316043.182959376, (exp UB:3447471.9343308653),  Gap: -257.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11590, LB: 12316043.182959376, (exp UB:9789174.843064718),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11644, LB: 12316043.182959376, (exp UB:6608536.613828558),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11719, LB: 12316043.182959376, (exp UB:7799254.172538245),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11765, LB: 12316043.182959376, (exp UB:6320787.068158867),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11815, LB: 12316043.182959376, (exp UB:5351460.325194748),  Gap: -130.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11919, LB: 12316043.182959376, (exp UB:5940886.4897527015),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11972, LB: 12316043.182959376, (exp UB:7794131.890708532),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12020, LB: 12316043.182959376, (exp UB:5898482.777814722),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12092, LB: 12316043.182959376, (exp UB:7248731.316497901),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12151, LB: 12316043.182959376, (exp UB:7259060.850494076),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12203, LB: 12316043.182959376, (exp UB:4567330.021309113),  Gap: -169.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12266, LB: 12316043.182959376, (exp UB:6643362.331486368),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12323, LB: 12316043.182959376, (exp UB:5488109.157582855),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12371, LB: 12316043.182959376, (exp UB:9382859.996640299),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12421, LB: 12316043.182959376, (exp UB:5818784.531341106),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12483, LB: 12316043.182959376, (exp UB:7087007.340983888),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12528, LB: 12316043.182959376, (exp UB:6412391.41867616),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12572, LB: 12316043.182959376, (exp UB:7791830.8538667355),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12639, LB: 12316043.182959376, (exp UB:7088305.855292822),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12690, LB: 12316043.182959376, (exp UB:5344432.511319958),  Gap: -130.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12748, LB: 12316043.182959376, (exp UB:7812739.2351654675),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12821, LB: 12316043.182959376, (exp UB:6570948.369856931),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12873, LB: 12316043.182959376, (exp UB:7663661.514931258),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12952, LB: 12316043.182959376, (exp UB:5338939.651645443),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13010, LB: 12316043.182959376, (exp UB:8387231.074487191),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13068, LB: 12316043.182959376, (exp UB:6772824.914607998),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13148, LB: 12316043.182959376, (exp UB:4582649.906320858),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13204, LB: 12316043.182959376, (exp UB:9363502.464834085),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13262, LB: 12316043.182959376, (exp UB:5694806.363639561),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13347, LB: 12316043.182959376, (exp UB:4932372.077246444),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13402, LB: 12316043.182959376, (exp UB:2870890.913478535),  Gap: -329.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13465, LB: 12316043.182959376, (exp UB:4084446.9949386436),  Gap: -201.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13542, LB: 12316043.182959376, (exp UB:7967526.355604693),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13600, LB: 12316043.182959376, (exp UB:6113065.8662296645),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13677, LB: 12316043.182959376, (exp UB:6664469.385923286),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13733, LB: 12316043.182959376, (exp UB:4734562.841872228),  Gap: -160.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13804, LB: 12316043.182959376, (exp UB:4569192.0997344125),  Gap: -169.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13865, LB: 12316043.182959376, (exp UB:6193622.3293868825),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13919, LB: 12316043.182959376, (exp UB:7759666.208023171),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13977, LB: 12316043.182959376, (exp UB:5096245.359759027),  Gap: -141.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14040, LB: 12316043.182959376, (exp UB:6242287.002630016),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14136, LB: 12316043.182959376, (exp UB:7760870.563228265),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14199, LB: 12316043.182959376, (exp UB:5325981.026521822),  Gap: -131.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14263, LB: 12316043.182959376, (exp UB:6840183.395391436),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14325, LB: 12316043.182959376, (exp UB:4729245.063082751),  Gap: -160.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14388, LB: 12316043.182959376, (exp UB:5525049.470386131),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14451, LB: 12316043.182959376, (exp UB:3797310.539355574),  Gap: -224.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14514, LB: 12316043.182959376, (exp UB:3359288.8396697873),  Gap: -266.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14578, LB: 12316043.182959376, (exp UB:4339700.62632439),  Gap: -183.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14645, LB: 12316043.182959376, (exp UB:5420157.072629412),  Gap: -127.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14709, LB: 12316043.182959376, (exp UB:5919665.037924859),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14775, LB: 12316043.182959376, (exp UB:5886317.599728696),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14840, LB: 12316043.182959376, (exp UB:8080555.438618463),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14904, LB: 12316043.182959376, (exp UB:5418897.755284753),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14960, LB: 12316043.182959376, (exp UB:5412796.7350375),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15014, LB: 12316043.182959376, (exp UB:4836636.511680748),  Gap: -154.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15065, LB: 12316043.182959376, (exp UB:4536842.746780467),  Gap: -171.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15115, LB: 12316043.182959376, (exp UB:7654038.290590171),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15165, LB: 12316043.182959376, (exp UB:4952484.9625602085),  Gap: -148.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15241, LB: 12316043.182959376, (exp UB:6317926.170623643),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15304, LB: 12316043.182959376, (exp UB:5165859.7682590475),  Gap: -138.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15360, LB: 12316043.182959376, (exp UB:8137260.344986044),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15418, LB: 12316043.182959376, (exp UB:6261905.668911062),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15493, LB: 12316043.182959376, (exp UB:5759903.55897462),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15561, LB: 12316043.182959376, (exp UB:5756393.082872975),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15619, LB: 12316043.182959376, (exp UB:3973285.0513924123),  Gap: -209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15676, LB: 12316043.182959376, (exp UB:5785829.425257154),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15732, LB: 12316043.182959376, (exp UB:5835678.053505243),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15809, LB: 12316043.182959376, (exp UB:5404771.194745179),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15874, LB: 12316043.182959376, (exp UB:7296500.835786191),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15931, LB: 12316043.182959376, (exp UB:6356945.32998022),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15992, LB: 12316043.182959376, (exp UB:6409344.1004569465),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16050, LB: 12316043.182959376, (exp UB:4261151.736090837),  Gap: -189.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16133, LB: 12316043.182959376, (exp UB:6894956.233915083),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16191, LB: 12316043.182959376, (exp UB:6680371.566231783),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16251, LB: 12316043.182959376, (exp UB:5536811.221902483),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16308, LB: 12316043.182959376, (exp UB:3957602.9338303553),  Gap: -211.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16394, LB: 12316043.182959376, (exp UB:8756810.647642072),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16453, LB: 12316043.182959376, (exp UB:8113800.341239626),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16513, LB: 12316043.182959376, (exp UB:6064296.71353618),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16574, LB: 12316043.182959376, (exp UB:6695718.7762967115),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16664, LB: 12316043.182959376, (exp UB:3686564.492206883),  Gap: -234.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16753, LB: 12316043.182959376, (exp UB:6573726.937560121),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16814, LB: 12316043.182959376, (exp UB:5723220.805970896),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16890, LB: 12316043.182959376, (exp UB:8150216.686213629),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16961, LB: 12316043.182959376, (exp UB:5200918.312560513),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17024, LB: 12316043.182959376, (exp UB:6663213.589500947),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17090, LB: 12316043.182959376, (exp UB:6945147.628976555),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17167, LB: 12316043.182959376, (exp UB:8025603.185985291),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17230, LB: 12316043.182959376, (exp UB:5961507.540930684),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17299, LB: 12316043.182959376, (exp UB:6894195.500861248),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17377, LB: 12316043.182959376, (exp UB:5058525.208613809),  Gap: -143.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17438, LB: 12316043.182959376, (exp UB:5579674.671618631),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17508, LB: 12316043.182959376, (exp UB:4794829.412937251),  Gap: -156.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17570, LB: 12316043.182959376, (exp UB:3451137.6702356488),  Gap: -256.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17624, LB: 12316043.182959376, (exp UB:7564080.944247613),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17698, LB: 12316043.182959376, (exp UB:5460564.878384872),  Gap: -125.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17767, LB: 12316043.182959376, (exp UB:4826729.089554426),  Gap: -155.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17827, LB: 12316043.182959376, (exp UB:4826121.190749587),  Gap: -155.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17916, LB: 12316043.182959376, (exp UB:4528160.280037734),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17978, LB: 12316043.182959376, (exp UB:5934761.705348967),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18069, LB: 12316043.182959376, (exp UB:6952962.320688057),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18129, LB: 12316043.182959376, (exp UB:4369255.175642635),  Gap: -181.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18192, LB: 12316043.182959376, (exp UB:6229035.584870117),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18284, LB: 12316043.182959376, (exp UB:6229901.032365047),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18348, LB: 12316043.182959376, (exp UB:5114637.215070441),  Gap: -140.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18412, LB: 12316043.182959376, (exp UB:6263140.376210354),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18470, LB: 12316043.182959376, (exp UB:6836673.986463931),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18564, LB: 12316043.182959376, (exp UB:7829770.869207911),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
