Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:220855504.08666664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9062, LB: 71980.85011917577, (exp UB:10712507.982190505),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9090, LB: 71980.85011917577, (exp UB:9641692.909182409),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9117, LB: 71980.85011917577, (exp UB:12495164.39977635),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9156, LB: 71980.85011917577, (exp UB:11047634.906367611),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9182, LB: 71980.85011917577, (exp UB:12116151.4371245),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9207, LB: 71980.85011917577, (exp UB:7096321.735719353),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9232, LB: 71980.85011917577, (exp UB:9625784.299516408),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9256, LB: 71980.85011917577, (exp UB:11031736.834080316),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9282, LB: 71980.85011917577, (exp UB:10727585.232560437),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9308, LB: 71980.85011917577, (exp UB:12109517.032801345),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9336, LB: 71980.85011917577, (exp UB:11132991.800148347),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9360, LB: 71980.85011917577, (exp UB:10778333.349838933),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9388, LB: 71980.85011917577, (exp UB:8482596.221273236),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9414, LB: 71980.85011917577, (exp UB:8243646.138983013),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9440, LB: 71980.85011917577, (exp UB:10726251.708439609),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9465, LB: 71980.85011917577, (exp UB:14345394.069721581),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 71980.85011917577, (exp UB: 13876983.269660572 - safe UB: 14234242.949127672), SafeGap: 99.49% 
Iteration: 201, Duration: 10232, LB: 71980.85011917577, (exp UB:20415673.436874885),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10261, LB: 71980.85011917577, (exp UB:12504305.255972898),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10287, LB: 71980.85011917577, (exp UB:8476142.896584969),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10318, LB: 71980.85011917577, (exp UB:25117000.1040792),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10346, LB: 71980.85011917577, (exp UB:12104988.914649453),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10376, LB: 71980.85011917577, (exp UB:8192830.548415812),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10406, LB: 71980.85011917577, (exp UB:12109260.561085254),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10437, LB: 71980.85011917577, (exp UB:15355807.069921505),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10465, LB: 71980.85011917577, (exp UB:18244676.954067156),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10495, LB: 71980.85011917577, (exp UB:27258460.648243465),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10524, LB: 71980.85011917577, (exp UB:10580901.922111863),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10553, LB: 71980.85011917577, (exp UB:8767202.712351676),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10581, LB: 71980.85011917577, (exp UB:18870142.158940893),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10614, LB: 71980.85011917577, (exp UB:11026116.99857596),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10644, LB: 71980.85011917577, (exp UB:27263353.04406381),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10675, LB: 71980.85011917577, (exp UB:18260787.829414185),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10703, LB: 71980.85011917577, (exp UB:12277240.834582698),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10731, LB: 71980.85011917577, (exp UB:11313309.36596099),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10763, LB: 71980.85011917577, (exp UB:19335638.417533636),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10791, LB: 71980.85011917577, (exp UB:9683017.355355646),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10822, LB: 71980.85011917577, (exp UB:14369467.061242145),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10853, LB: 71980.85011917577, (exp UB:13052962.591250233),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10903, LB: 71980.85011917577, (exp UB:8239647.933496567),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10934, LB: 71980.85011917577, (exp UB:12260360.49006587),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10966, LB: 71980.85011917577, (exp UB:18294682.518993996),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10993, LB: 71980.85011917577, (exp UB:7765970.126614805),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11027, LB: 71980.85011917577, (exp UB:7886502.671273236),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11055, LB: 71980.85011917577, (exp UB:18874294.27379144),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11088, LB: 71980.85011917577, (exp UB:10555008.518097894),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11117, LB: 71980.85011917577, (exp UB:23800157.91115591),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11149, LB: 71980.85011917577, (exp UB:27723329.2275088),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11184, LB: 71980.85011917577, (exp UB:22560884.020040516),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11214, LB: 71980.85011917577, (exp UB:17133610.45104586),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11254, LB: 71980.85011917577, (exp UB:10573726.731680134),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11285, LB: 71980.85011917577, (exp UB:9596581.571211781),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11320, LB: 71980.85011917577, (exp UB:22135448.875450183),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11351, LB: 71980.85011917577, (exp UB:8751877.913132144),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11387, LB: 71980.85011917577, (exp UB:10469219.149680106),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11418, LB: 71980.85011917577, (exp UB:8965652.44179786),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11456, LB: 71980.85011917577, (exp UB:18874158.576230183),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11484, LB: 71980.85011917577, (exp UB:9590325.576346774),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11519, LB: 71980.85011917577, (exp UB:10719492.106855664),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11553, LB: 71980.85011917577, (exp UB:11497921.830199342),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11585, LB: 71980.85011917577, (exp UB:9640420.923789233),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11617, LB: 71980.85011917577, (exp UB:11154145.427132878),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11650, LB: 71980.85011917577, (exp UB:10364508.747424733),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11685, LB: 71980.85011917577, (exp UB:22147359.536877483),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11716, LB: 71980.85011917577, (exp UB:13573703.863979444),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11747, LB: 71980.85011917577, (exp UB:8474646.215160795),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11799, LB: 71980.85011917577, (exp UB:9353265.775160793),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11831, LB: 71980.85011917577, (exp UB:12506435.462559104),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11865, LB: 71980.85011917577, (exp UB:14370291.331791073),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11894, LB: 71980.85011917577, (exp UB:8949553.229680106),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11929, LB: 71980.85011917577, (exp UB:11326400.668307696),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11959, LB: 71980.85011917577, (exp UB:7105002.795987796),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11995, LB: 71980.85011917577, (exp UB:15149892.286594959),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12027, LB: 71980.85011917577, (exp UB:25490451.819615934),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12055, LB: 71980.85011917577, (exp UB:10684679.718891501),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12092, LB: 71980.85011917577, (exp UB:14368777.351668317),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12124, LB: 71980.85011917577, (exp UB:23352910.51946318),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12160, LB: 71980.85011917577, (exp UB:9218963.653160237),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12192, LB: 71980.85011917577, (exp UB:20400813.469421677),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12225, LB: 71980.85011917577, (exp UB:10533815.310733713),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12261, LB: 71980.85011917577, (exp UB:22138832.083115004),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12290, LB: 71980.85011917577, (exp UB:10665395.056877198),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12324, LB: 71980.85011917577, (exp UB:9349260.949798811),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12354, LB: 71980.85011917577, (exp UB:10658430.272669643),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12392, LB: 71980.85011917577, (exp UB:27466065.057258938),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12423, LB: 71980.85011917577, (exp UB:18266608.06995858),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12457, LB: 71980.85011917577, (exp UB:10490128.748067588),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12492, LB: 71980.85011917577, (exp UB:7886982.671273236),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12557, LB: 71980.85011917577, (exp UB:10676508.096993016),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12591, LB: 71980.85011917577, (exp UB:11324662.105353149),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12623, LB: 71980.85011917577, (exp UB:11312949.245041665),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12657, LB: 71980.85011917577, (exp UB:13363042.022660231),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12690, LB: 71980.85011917577, (exp UB:15756755.73223301),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12722, LB: 71980.85011917577, (exp UB:9952121.20589377),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12758, LB: 71980.85011917577, (exp UB:10680762.197108334),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12793, LB: 71980.85011917577, (exp UB:8761892.523330053),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12827, LB: 71980.85011917577, (exp UB:9715146.642466629),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12886, LB: 71980.85011917577, (exp UB:13559225.818548182),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12923, LB: 71980.85011917577, (exp UB:10026580.123667754),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12959, LB: 71980.85011917577, (exp UB:8752296.336611427),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12994, LB: 71980.85011917577, (exp UB:11314004.317966448),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13026, LB: 71980.85011917577, (exp UB:12101826.097360158),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13062, LB: 71980.85011917577, (exp UB:11476089.780497905),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13095, LB: 71980.85011917577, (exp UB:11683721.028178526),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13128, LB: 71980.85011917577, (exp UB:9993593.087902138),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13158, LB: 71980.85011917577, (exp UB:18283215.517601587),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13192, LB: 71980.85011917577, (exp UB:11469275.460396636),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13223, LB: 71980.85011917577, (exp UB:27710905.579838965),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13254, LB: 71980.85011917577, (exp UB:9598919.031916488),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13286, LB: 71980.85011917577, (exp UB:14348762.681737632),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13317, LB: 71980.85011917577, (exp UB:9706517.198273264),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13352, LB: 71980.85011917577, (exp UB:9104457.275567684),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13386, LB: 71980.85011917577, (exp UB:8441025.135883851),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13425, LB: 71980.85011917577, (exp UB:8228954.162208385),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13456, LB: 71980.85011917577, (exp UB:29397419.840263315),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13490, LB: 71980.85011917577, (exp UB:9683333.830785464),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13528, LB: 71980.85011917577, (exp UB:7832201.531843919),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13563, LB: 71980.85011917577, (exp UB:13339806.954449859),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13599, LB: 71980.85011917577, (exp UB:11325643.387655225),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13639, LB: 71980.85011917577, (exp UB:12702988.123063527),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13673, LB: 71980.85011917577, (exp UB:11497628.651521593),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13710, LB: 71980.85011917577, (exp UB:7770771.731427576),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13749, LB: 71980.85011917577, (exp UB:20912116.79074052),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13817, LB: 71980.85011917577, (exp UB:8346818.340079258),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13848, LB: 71980.85011917577, (exp UB:23791556.069410793),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13884, LB: 71980.85011917577, (exp UB:14333079.520180233),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13919, LB: 71980.85011917577, (exp UB:9122219.745751495),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13957, LB: 71980.85011917577, (exp UB:7865242.523062862),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13993, LB: 71980.85011917577, (exp UB:8495023.67670301),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14030, LB: 71980.85011917577, (exp UB:10544585.421176884),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14069, LB: 71980.85011917577, (exp UB:12108459.56035692),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14107, LB: 71980.85011917577, (exp UB:10553526.350825673),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14164, LB: 71980.85011917577, (exp UB:9141695.599880382),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14202, LB: 71980.85011917577, (exp UB:10580018.773542017),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14234, LB: 71980.85011917577, (exp UB:11022328.652396154),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14274, LB: 71980.85011917577, (exp UB:10549457.634900823),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14309, LB: 71980.85011917577, (exp UB:12145916.889766414),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14345, LB: 71980.85011917577, (exp UB:21545470.582637638),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14381, LB: 71980.85011917577, (exp UB:10492060.764557146),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14417, LB: 71980.85011917577, (exp UB:14931936.682099622),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14454, LB: 71980.85011917577, (exp UB:8644777.87534835),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14492, LB: 71980.85011917577, (exp UB:11047514.976786334),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14528, LB: 71980.85011917577, (exp UB:9071785.475076558),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14564, LB: 71980.85011917577, (exp UB:12158968.930556806),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14596, LB: 71980.85011917577, (exp UB:8969149.23789048),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14635, LB: 71980.85011917577, (exp UB:20512690.80721129),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14674, LB: 71980.85011917577, (exp UB:9943819.144868251),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14710, LB: 71980.85011917577, (exp UB:11035246.1145517),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14750, LB: 71980.85011917577, (exp UB:14351591.896513646),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14788, LB: 71980.85011917577, (exp UB:29405618.681552045),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14827, LB: 71980.85011917577, (exp UB:15242164.441911966),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14864, LB: 71980.85011917577, (exp UB:9345277.963816175),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14901, LB: 71980.85011917577, (exp UB:9129191.399603765),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14940, LB: 71980.85011917577, (exp UB:20935430.36538128),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14976, LB: 71980.85011917577, (exp UB:10711677.392657295),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15015, LB: 71980.85011917577, (exp UB:18877307.28445613),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15056, LB: 71980.85011917577, (exp UB:16422006.34923073),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15093, LB: 71980.85011917577, (exp UB:20932232.259978432),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15131, LB: 71980.85011917577, (exp UB:11155066.814593993),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15169, LB: 71980.85011917577, (exp UB:12160684.92055681),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15207, LB: 71980.85011917577, (exp UB:11632333.395225672),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15249, LB: 71980.85011917577, (exp UB:9013315.5968299),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15288, LB: 71980.85011917577, (exp UB:13559102.845673937),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15324, LB: 71980.85011917577, (exp UB:9084877.231916487),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15364, LB: 71980.85011917577, (exp UB:9126743.187099736),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15400, LB: 71980.85011917577, (exp UB:18291061.096813545),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15443, LB: 71980.85011917577, (exp UB:13051708.461841684),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15483, LB: 71980.85011917577, (exp UB:9947901.644890055),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15519, LB: 71980.85011917577, (exp UB:18878863.84153844),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15559, LB: 71980.85011917577, (exp UB:11631509.510898601),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15599, LB: 71980.85011917577, (exp UB:12101405.807424039),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15663, LB: 71980.85011917577, (exp UB:25497215.72936998),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15698, LB: 71980.85011917577, (exp UB:23787736.478393223),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15739, LB: 71980.85011917577, (exp UB:13723612.916524503),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15778, LB: 71980.85011917577, (exp UB:7527348.872211968),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15821, LB: 71980.85011917577, (exp UB:8751631.387149509),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15859, LB: 71980.85011917577, (exp UB:8444282.302937098),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15898, LB: 71980.85011917577, (exp UB:17122458.60068806),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15937, LB: 71980.85011917577, (exp UB:20928057.021087553),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15979, LB: 71980.85011917577, (exp UB:20419475.80310637),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16022, LB: 71980.85011917577, (exp UB:27449900.991949633),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16060, LB: 71980.85011917577, (exp UB:9565563.208225314),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16103, LB: 71980.85011917577, (exp UB:12260037.28721387),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16143, LB: 71980.85011917577, (exp UB:23787835.369720213),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16180, LB: 71980.85011917577, (exp UB:10705257.11145508),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16219, LB: 71980.85011917577, (exp UB:18871998.39590767),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
