Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 504, LB: 194867.60964687454, (exp UB:198642.21498437427),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30590, LB: 195030.1967080882, (exp UB:199190.40050059502),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30722, LB: 195030.1967080882, (exp UB:203258.0020735081),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30864, LB: 195030.1967080882, (exp UB:193103.00529841823),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31004, LB: 195030.1967080882, (exp UB:195518.93853626345),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31158, LB: 195030.1967080882, (exp UB:189009.73395527262),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31322, LB: 195030.1967080882, (exp UB:195047.03853689902),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31461, LB: 195030.1967080882, (exp UB:192163.68019271587),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31589, LB: 195030.1967080882, (exp UB:192857.40414381458),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31743, LB: 195030.1967080882, (exp UB:206884.69612521),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31871, LB: 195030.1967080882, (exp UB:201992.7638339284),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32001, LB: 195030.1967080882, (exp UB:205578.31004269642),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32118, LB: 195030.1967080882, (exp UB:204286.15323627595),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32262, LB: 195030.1967080882, (exp UB:189820.83701879057),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32413, LB: 195030.1967080882, (exp UB:202146.18868313232),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32562, LB: 195030.1967080882, (exp UB:191765.6529831842),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33218, LB: 195030.1967080882, (exp UB:189236.59131242082),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33391, LB: 195030.1967080882, (exp UB:198282.67952086995),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33532, LB: 195030.1967080882, (exp UB:199107.85716726095),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33656, LB: 195030.1967080882, (exp UB:196969.48096413727),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33786, LB: 195030.1967080882, (exp UB:194178.48823415255),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33936, LB: 195030.1967080882, (exp UB:191247.77087402373),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34072, LB: 195030.1967080882, (exp UB:187332.4169344415),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34239, LB: 195030.1967080882, (exp UB:202757.42709489955),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34457, LB: 195030.1967080882, (exp UB:194662.48959082973),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34599, LB: 195030.1967080882, (exp UB:195385.39601228523),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34743, LB: 195030.1967080882, (exp UB:204604.5532885519),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34911, LB: 195030.1967080882, (exp UB:202364.32383386284),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35032, LB: 195030.1967080882, (exp UB:204065.27498333174),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35173, LB: 195030.1967080882, (exp UB:193269.1174771517),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35323, LB: 195030.1967080882, (exp UB:189236.59131450896),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35522, LB: 195030.1967080882, (exp UB:195672.19035437048),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195030.1967080882, (exp UB: 195985.71954678858 - safe UB: 196340.8804679896), SafeGap: 0.67% 
Iteration: 401, Duration: 39985, LB: 195030.1967080882, (exp UB:195386.39485062734),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40132, LB: 195030.1967080882, (exp UB:190702.71701879054),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40287, LB: 195030.1967080882, (exp UB:188086.51654003997),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40465, LB: 195030.1967080882, (exp UB:195772.59252148616),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40622, LB: 195030.1967080882, (exp UB:205604.75646247723),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40773, LB: 195030.1967080882, (exp UB:193543.65031271696),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40935, LB: 195030.1967080882, (exp UB:198117.9365071536),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41093, LB: 195030.1967080882, (exp UB:204801.54986146494),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41220, LB: 195030.1967080882, (exp UB:203404.24526346588),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41386, LB: 195030.1967080882, (exp UB:193745.51414381462),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41553, LB: 195030.1967080882, (exp UB:198403.93716726173),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41714, LB: 195030.1967080882, (exp UB:193269.11747714796),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41882, LB: 195030.1967080882, (exp UB:198383.01951682512),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42031, LB: 195030.1967080882, (exp UB:198654.18300618557),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42189, LB: 195030.1967080882, (exp UB:190313.3603521239),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42360, LB: 195030.1967080882, (exp UB:196228.08429746667),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42535, LB: 195030.1967080882, (exp UB:200367.41102249324),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42702, LB: 195030.1967080882, (exp UB:192821.119063517),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42877, LB: 195030.1967080882, (exp UB:197466.83585481942),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43022, LB: 195030.1967080882, (exp UB:203709.44579219204),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43189, LB: 195030.1967080882, (exp UB:189102.87693444145),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43376, LB: 195030.1967080882, (exp UB:203547.18670246642),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43534, LB: 195030.1967080882, (exp UB:192405.03414381464),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43712, LB: 195030.1967080882, (exp UB:204849.66859683243),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43857, LB: 195030.1967080882, (exp UB:203011.6866255462),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43984, LB: 195030.1967080882, (exp UB:202555.4766255462),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44110, LB: 195030.1967080882, (exp UB:205423.85194622254),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44277, LB: 195030.1967080882, (exp UB:195178.13368704394),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44445, LB: 195030.1967080882, (exp UB:188484.22026777855),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44627, LB: 195030.1967080882, (exp UB:202663.39328855192),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44775, LB: 195030.1967080882, (exp UB:200724.80335206032),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44969, LB: 195030.1967080882, (exp UB:206062.0948044388),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45138, LB: 195030.1967080882, (exp UB:193756.67899303488),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45294, LB: 195030.1967080882, (exp UB:196425.68068304157),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45453, LB: 195030.1967080882, (exp UB:199756.15276573523),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45624, LB: 195030.1967080882, (exp UB:190639.89107388936),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45811, LB: 195030.1967080882, (exp UB:206653.16363439788),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45987, LB: 195030.1967080882, (exp UB:188546.32693661214),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46173, LB: 195030.1967080882, (exp UB:204976.31894649545),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46344, LB: 195030.1967080882, (exp UB:193019.7088017616),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46521, LB: 195030.1967080882, (exp UB:196499.0691881528),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46689, LB: 195030.1967080882, (exp UB:187289.590781645),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46890, LB: 195030.1967080882, (exp UB:204623.40995521852),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47099, LB: 195030.1967080882, (exp UB:189259.97828556955),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47294, LB: 195030.1967080882, (exp UB:192547.29414381835),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47503, LB: 195030.1967080882, (exp UB:203208.9943438945),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47682, LB: 195030.1967080882, (exp UB:191238.43288611283),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47901, LB: 195030.1967080882, (exp UB:196406.84984115398),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48120, LB: 195030.1967080882, (exp UB:203759.75147110544),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48310, LB: 195030.1967080882, (exp UB:189120.7802679024),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48480, LB: 195030.1967080882, (exp UB:194409.309063517),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48671, LB: 195030.1967080882, (exp UB:197547.76869038856),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48858, LB: 195030.1967080882, (exp UB:196025.1632782357),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48996, LB: 195030.1967080882, (exp UB:196671.56820938937),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49179, LB: 195030.1967080882, (exp UB:193578.6016107826),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49361, LB: 195030.1967080882, (exp UB:188034.05845218443),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49603, LB: 195030.1967080882, (exp UB:201504.86625610906),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49820, LB: 195030.1967080882, (exp UB:185810.77287544232),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50045, LB: 195030.1967080882, (exp UB:199700.48193098907),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50248, LB: 195030.1967080882, (exp UB:190265.9878386929),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50506, LB: 195030.1967080882, (exp UB:204703.64336913306),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50711, LB: 195030.1967080882, (exp UB:191272.72196508487),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50877, LB: 195030.1967080882, (exp UB:190846.25701879055),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 51103, LB: 195030.1967080882, (exp UB:196116.45520358946),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 51317, LB: 195030.1967080882, (exp UB:192941.6844100852),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51570, LB: 195030.1967080882, (exp UB:206388.1636172242),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51777, LB: 195030.1967080882, (exp UB:191484.57999838385),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51919, LB: 195030.1967080882, (exp UB:190555.88204552972),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 52122, LB: 195030.1967080882, (exp UB:196809.2032997579),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 52311, LB: 195030.1967080882, (exp UB:189019.29701879056),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 52514, LB: 195030.1967080882, (exp UB:187986.17654001684),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52723, LB: 195030.1967080882, (exp UB:196481.98661156904),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52935, LB: 195030.1967080882, (exp UB:203684.03279078755),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 53093, LB: 195030.1967080882, (exp UB:204380.80995521854),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 53293, LB: 195030.1967080882, (exp UB:187332.6608001403),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 53480, LB: 195030.1967080882, (exp UB:194710.609083471),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53673, LB: 195030.1967080882, (exp UB:191696.09010989865),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53943, LB: 195030.1967080882, (exp UB:196668.20853690073),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 54132, LB: 195030.1967080882, (exp UB:207611.1489797495),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 54361, LB: 195030.1967080882, (exp UB:189945.26203618792),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 54661, LB: 195030.1967080882, (exp UB:204888.26526346465),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 54850, LB: 195030.1967080882, (exp UB:199602.1571672285),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 55060, LB: 195030.1967080882, (exp UB:194265.47364605404),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 55280, LB: 195030.1967080882, (exp UB:204407.5898548102),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 55506, LB: 195030.1967080882, (exp UB:204307.24985481024),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 55773, LB: 195030.1967080882, (exp UB:190539.63344310157),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 55988, LB: 195030.1967080882, (exp UB:192317.99424406153),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 56215, LB: 195030.1967080882, (exp UB:199437.49716726172),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 56386, LB: 195030.1967080882, (exp UB:202251.77435582824),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 56593, LB: 195030.1967080882, (exp UB:193354.33964985088),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 56751, LB: 195030.1967080882, (exp UB:190228.09701879055),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 56967, LB: 195030.1967080882, (exp UB:196038.38181306556),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 57173, LB: 195030.1967080882, (exp UB:194441.23565970152),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 57361, LB: 195030.1967080882, (exp UB:190058.4765495655),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 57568, LB: 195030.1967080882, (exp UB:195702.71009326828),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 57795, LB: 195030.1967080882, (exp UB:199351.93952046885),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 57994, LB: 195030.1967080882, (exp UB:191985.18553827706),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 58158, LB: 195030.1967080882, (exp UB:190015.41131249565),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 58321, LB: 195030.1967080882, (exp UB:193374.42748921484),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 58562, LB: 195030.1967080882, (exp UB:200468.95711648275),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 58768, LB: 195030.1967080882, (exp UB:192945.4310767519),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 58998, LB: 195030.1967080882, (exp UB:203901.5866390589),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 59209, LB: 195030.1967080882, (exp UB:190761.63213386908),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 59371, LB: 195030.1967080882, (exp UB:193393.59722359537),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 59615, LB: 195030.1967080882, (exp UB:201617.83727619683),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 59817, LB: 195030.1967080882, (exp UB:204165.61498338188),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 60101, LB: 195030.1967080882, (exp UB:191702.81985435958),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 60371, LB: 195030.1967080882, (exp UB:196266.89252148612),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 60615, LB: 195030.1967080882, (exp UB:186040.07287575584),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 60851, LB: 195030.1967080882, (exp UB:192146.50081048126),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 61061, LB: 195030.1967080882, (exp UB:199400.29333616316),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 61257, LB: 195030.1967080882, (exp UB:196566.83068304087),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 61454, LB: 195030.1967080882, (exp UB:199437.8594918553),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 61620, LB: 195030.1967080882, (exp UB:198362.0171672451),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 61793, LB: 195030.1967080882, (exp UB:205879.9997958105),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 62008, LB: 195030.1967080882, (exp UB:186762.83709616825),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 62217, LB: 195030.1967080882, (exp UB:188398.9569345312),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62475, LB: 195030.1967080882, (exp UB:197507.39485323976),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 62691, LB: 195030.1967080882, (exp UB:197988.17984164285),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 62928, LB: 195030.1967080882, (exp UB:196656.86252493804),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 63126, LB: 195030.1967080882, (exp UB:199957.30383392837),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 63383, LB: 195030.1967080882, (exp UB:187432.75693661216),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 63601, LB: 195030.1967080882, (exp UB:190559.98722969455),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 63840, LB: 195030.1967080882, (exp UB:204634.2994574543),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 64034, LB: 195030.1967080882, (exp UB:197767.3771672617),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 64289, LB: 195030.1967080882, (exp UB:191423.09397601732),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 64532, LB: 195030.1967080882, (exp UB:198981.28716724546),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 64768, LB: 195030.1967080882, (exp UB:192260.9563165175),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 65069, LB: 195030.1967080882, (exp UB:190343.8798827573),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 65331, LB: 195030.1967080882, (exp UB:201673.06768911242),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 65519, LB: 195030.1967080882, (exp UB:205902.0780514555),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 65753, LB: 195030.1967080882, (exp UB:189715.26060621566),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 66016, LB: 195030.1967080882, (exp UB:197855.08252148586),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 66243, LB: 195030.1967080882, (exp UB:191662.21734877268),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 66497, LB: 195030.1967080882, (exp UB:203777.73662188524),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 66776, LB: 195030.1967080882, (exp UB:187741.39620888332),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 67012, LB: 195030.1967080882, (exp UB:191283.10934340075),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 67237, LB: 195030.1967080882, (exp UB:188311.91693431974),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 67525, LB: 195030.1967080882, (exp UB:205664.31404411342),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 67726, LB: 195030.1967080882, (exp UB:200711.98728570584),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 67941, LB: 195030.1967080882, (exp UB:203984.48716095876),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 68146, LB: 195030.1967080882, (exp UB:198836.7938339284),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68325, LB: 195030.1967080882, (exp UB:205110.9714711054),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 68559, LB: 195030.1967080882, (exp UB:190575.44267673412),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 68805, LB: 195030.1967080882, (exp UB:201493.89557184535),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 69001, LB: 195030.1967080882, (exp UB:198255.09737475123),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 69195, LB: 195030.1967080882, (exp UB:205595.1448044388),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69389, LB: 195030.1967080882, (exp UB:192323.10414381462),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 69634, LB: 195030.1967080882, (exp UB:200819.06225269573),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 69805, LB: 195030.1967080882, (exp UB:199625.3389193624),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 70056, LB: 195030.1967080882, (exp UB:190077.87654416848),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 70294, LB: 195030.1967080882, (exp UB:191823.69414381462),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70531, LB: 195030.1967080882, (exp UB:196140.42186980613),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 70772, LB: 195030.1967080882, (exp UB:189548.7671525901),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
