Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 123261.91070220637, (exp UB:127909.87006053967),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12884, LB: 124450.72749992424, (exp UB:126482.07983333332),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12942, LB: 124450.72749992424, (exp UB:128245.56316666662),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13000, LB: 124450.72749992424, (exp UB:125472.52983333328),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13059, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13117, LB: 124450.72749992424, (exp UB:126903.38649999996),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13176, LB: 124450.72749992424, (exp UB:125443.89649999999),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13234, LB: 124450.72749992424, (exp UB:125406.9865),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13293, LB: 124450.72749992424, (exp UB:123416.01316666661),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13352, LB: 124450.72749992424, (exp UB:124332.84316666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13412, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13471, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13531, LB: 124450.72749992424, (exp UB:124729.29649999997),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13590, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13650, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13710, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13770, LB: 124450.72749992424, (exp UB:126924.26983333332),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13830, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13891, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13951, LB: 124450.72749992424, (exp UB:125881.23649999997),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14011, LB: 124450.72749992424, (exp UB:125077.35649999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14072, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14133, LB: 124450.72749992424, (exp UB:127852.64316666665),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14194, LB: 124450.72749992424, (exp UB:123242.86983333329),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14255, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14316, LB: 124450.72749992424, (exp UB:121956.26316666664),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14378, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14453, LB: 124450.72749992424, (exp UB:125983.89649999999),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14514, LB: 124450.72749992424, (exp UB:125342.39316666665),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14576, LB: 124450.72749992424, (exp UB:126712.25316666663),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14638, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14700, LB: 124450.72749992424, (exp UB:129397.50316666666),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124450.72749992424, (exp UB: 124450.72749999989 - safe UB: 124869.93216598795), SafeGap: 0.34% 
Iteration: 401, Duration: 14907, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14970, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15033, LB: 124450.72749992424, (exp UB:121433.05649999995),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15095, LB: 124450.72749992424, (exp UB:122514.3598333333),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15158, LB: 124450.72749992424, (exp UB:128257.81649999997),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15221, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15284, LB: 124450.72749992424, (exp UB:121209.09316666664),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15347, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15411, LB: 124450.72749992424, (exp UB:126558.92649999999),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15475, LB: 124450.72749992424, (exp UB:122907.98316666664),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15538, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15602, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15666, LB: 124450.72749992424, (exp UB:124831.95649999997),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15730, LB: 124450.72749992424, (exp UB:126466.04649999997),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15794, LB: 124450.72749992424, (exp UB:123242.86983333329),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15858, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15922, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15986, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16051, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16116, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16180, LB: 124450.72749992424, (exp UB:124383.25983333332),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16246, LB: 124450.72749992424, (exp UB:128257.81649999999),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16311, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16376, LB: 124450.72749992424, (exp UB:121781.11649999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16442, LB: 124450.72749992424, (exp UB:121979.35316666662),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16508, LB: 124450.72749992424, (exp UB:127105.87649999997),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16574, LB: 124450.72749992424, (exp UB:126558.92649999999),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16640, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16720, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16787, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16854, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16921, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16988, LB: 124450.72749992424, (exp UB:123068.47316666662),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17056, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17123, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17190, LB: 124450.72749992424, (exp UB:128567.24316666664),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17257, LB: 124450.72749992424, (exp UB:123313.87316666664),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17325, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17393, LB: 124450.72749992424, (exp UB:126229.29649999997),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17461, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17529, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17598, LB: 124450.72749992424, (exp UB:126121.58649999996),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17666, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17734, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17803, LB: 124450.72749992424, (exp UB:127852.64316666665),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17872, LB: 124450.72749992424, (exp UB:125077.35649999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17941, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18010, LB: 124450.72749992424, (exp UB:124478.61316666663),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18080, LB: 124450.72749992424, (exp UB:126229.29649999997),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18149, LB: 124450.72749992424, (exp UB:122514.3598333333),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18218, LB: 124450.72749992424, (exp UB:126903.38649999996),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18289, LB: 124450.72749992424, (exp UB:124949.32316666664),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18359, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18429, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18499, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18570, LB: 124450.72749992424, (exp UB:125342.39316666665),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18640, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18711, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18782, LB: 124450.72749992424, (exp UB:122636.32316666664),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18854, LB: 124450.72749992424, (exp UB:125472.52983333328),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18925, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18996, LB: 124450.72749992424, (exp UB:124148.98316666666),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19068, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19140, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19211, LB: 124450.72749992424, (exp UB:123643.50316666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19283, LB: 124450.72749992424, (exp UB:121553.55316666664),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19369, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19442, LB: 124450.72749992424, (exp UB:126482.07983333332),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19514, LB: 124450.72749992424, (exp UB:126466.04649999997),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19588, LB: 124450.72749992424, (exp UB:122965.81316666663),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19660, LB: 124450.72749992424, (exp UB:122907.98316666664),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19733, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19805, LB: 124450.72749992424, (exp UB:123903.5831666666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19878, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19951, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20024, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20099, LB: 124450.72749992424, (exp UB:126558.92649999999),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20173, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20246, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20320, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20395, LB: 124450.72749992424, (exp UB:126712.25316666663),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20469, LB: 124450.72749992424, (exp UB:123313.87316666664),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20543, LB: 124450.72749992424, (exp UB:124729.29649999997),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20617, LB: 124450.72749992424, (exp UB:126924.2698333333),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20692, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20766, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20842, LB: 124450.72749992424, (exp UB:123962.30983333327),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20917, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20992, LB: 124450.72749992424, (exp UB:126924.26983333332),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21068, LB: 124450.72749992424, (exp UB:123903.58316666666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21143, LB: 124450.72749992424, (exp UB:125791.95649999997),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21219, LB: 124450.72749992424, (exp UB:125342.39316666665),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21295, LB: 124450.72749992424, (exp UB:121553.55316666664),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21371, LB: 124450.72749992424, (exp UB:128245.56316666664),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21448, LB: 124450.72749992424, (exp UB:128567.24316666664),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21524, LB: 124450.72749992424, (exp UB:126177.50316666666),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21600, LB: 124450.72749992424, (exp UB:120634.06316666664),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21676, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21753, LB: 124450.72749992424, (exp UB:121956.26316666663),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21831, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21907, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21986, LB: 124450.72749992424, (exp UB:127864.19316666664),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22064, LB: 124450.72749992424, (exp UB:125102.6998333333),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22141, LB: 124450.72749992424, (exp UB:123800.92316666665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22219, LB: 124450.72749992424, (exp UB:123068.47316666665),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22296, LB: 124450.72749992424, (exp UB:122058.92316666663),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22375, LB: 124450.72749992424, (exp UB:120634.06316666664),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22452, LB: 124450.72749992424, (exp UB:123939.21983333328),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22548, LB: 124450.72749992424, (exp UB:122455.20649999994),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22626, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22703, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22781, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22860, LB: 124450.72749992424, (exp UB:120634.06316666664),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22939, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23017, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23096, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23175, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23254, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23334, LB: 124450.72749992424, (exp UB:126903.38649999996),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23413, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23491, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23571, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23651, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23730, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23810, LB: 124450.72749992424, (exp UB:124148.98316666666),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23891, LB: 124450.72749992424, (exp UB:124729.29649999997),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23972, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24053, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24134, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24215, LB: 124450.72749992424, (exp UB:122965.81316666663),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24296, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24377, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24458, LB: 124450.72749992424, (exp UB:122110.74649999996),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24540, LB: 124450.72749992424, (exp UB:128245.56316666662),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24622, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24704, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24787, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24869, LB: 124450.72749992424, (exp UB:123332.6731666666),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24952, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25035, LB: 124450.72749992424, (exp UB:125783.87983333333),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25118, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25201, LB: 124450.72749992424, (exp UB:123416.01316666666),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25285, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25369, LB: 124450.72749992424, (exp UB:123987.96316666664),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25454, LB: 124450.72749992424, (exp UB:125077.35649999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25537, LB: 124450.72749992424, (exp UB:120634.06316666664),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25621, LB: 124450.72749992424, (exp UB:123809.63649999994),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25706, LB: 124450.72749992424, (exp UB:123903.58316666666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25790, LB: 124450.72749992424, (exp UB:124776.1798333333),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25875, LB: 124450.72749992424, (exp UB:125881.23649999997),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25959, LB: 124450.72749992424, (exp UB:129004.58316666665),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26045, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26148, LB: 124450.72749992424, (exp UB:122110.74649999996),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26233, LB: 124450.72749992424, (exp UB:122110.74649999996),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
