Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 6903443.791456845, (exp UB:279020715.95481026),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17365, LB: 90913134.81118296, (exp UB:292571411.9838681),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17440, LB: 90905389.46004306, (exp UB:186630153.3576573),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17501, LB: 90917358.03002332, (exp UB:321095721.1203481),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17587, LB: 90917855.78299893, (exp UB:190223160.226978),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17648, LB: 90928158.74808602, (exp UB:201802211.10607183),  Gap: 54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17709, LB: 90927185.95876215, (exp UB:280164044.0106942),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17766, LB: 90932536.18767957, (exp UB:212475429.84539723),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17814, LB: 90934853.63287155, (exp UB:153027271.60543784),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17885, LB: 90939998.65348576, (exp UB:132457320.61574952),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17945, LB: 90942251.73225506, (exp UB:98150381.52048446),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18008, LB: 90937019.07185316, (exp UB:102138464.97719552),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18072, LB: 90953022.13884923, (exp UB:111394928.0766897),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18121, LB: 90955660.5119473, (exp UB:72679951.0118596),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18195, LB: 91001797.3328462, (exp UB:143305868.37977165),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18251, LB: 91014151.76968667, (exp UB:109545105.44846034),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18347, LB: 91028357.71419942, (exp UB:94855048.37542653),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 71170841.32472995, (exp UB: 71170841.32472995 - safe UB: 71719696.72967328), SafeGap: 0.77% 
Iteration: 201, Duration: 19553, LB: 91031421.0755527, (exp UB:63966416.7607218),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19635, LB: 91064631.7564217, (exp UB:498491511.9952943),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19687, LB: 91085619.04494554, (exp UB:329570222.0654335),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19771, LB: 91092224.76343825, (exp UB:251264441.2419608),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19847, LB: 91093733.98009321, (exp UB:91408247.45273511),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19925, LB: 91094593.27828376, (exp UB:250145081.59094292),  Gap: 63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20001, LB: 91096870.89320016, (exp UB:163416572.05998385),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20078, LB: 91098878.73126559, (exp UB:261261947.07197875),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20144, LB: 91102393.68047664, (exp UB:111683639.050022),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20228, LB: 91103095.60361768, (exp UB:252639202.27606812),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20313, LB: 91111589.02940895, (exp UB:69261062.31576821),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20374, LB: 91112032.74120505, (exp UB:198897892.39378038),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20459, LB: 91117186.21024562, (exp UB:392761892.9543742),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20534, LB: 91114389.57125932, (exp UB:162208971.3746963),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20588, LB: 91116162.65608725, (exp UB:112180112.06313795),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20637, LB: 91154119.0290943, (exp UB:67634306.87224825),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20707, LB: 91155448.34371676, (exp UB:229195004.4725375),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20766, LB: 91228717.96421836, (exp UB:110632285.2991316),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20821, LB: 91260609.74297883, (exp UB:107367090.1281148),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20969, LB: 91264784.12152684, (exp UB:367119792.677048),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21059, LB: 91271874.13989975, (exp UB:352462746.48393166),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21172, LB: 91290087.30948585, (exp UB:371828861.16146064),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21243, LB: 91293000.93810263, (exp UB:487234712.69424736),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21389, LB: 91294759.55953597, (exp UB:378425879.817413),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21538, LB: 91298123.91628228, (exp UB:298917043.5789603),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21648, LB: 91305433.4161277, (exp UB:149861120.00392056),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21764, LB: 91307278.42095862, (exp UB:315668298.77225244),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21814, LB: 91309844.14148477, (exp UB:255214826.22466502),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21940, LB: 91311144.53526095, (exp UB:201636960.64311215),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22008, LB: 91310329.40384373, (exp UB:153852993.349661),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22111, LB: 91312327.32142788, (exp UB:179167411.26570016),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22239, LB: 91315992.25999725, (exp UB:153274594.79800603),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22313, LB: 91315987.22592728, (exp UB:105096734.60084498),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22416, LB: 91320822.03777938, (exp UB:167023130.20839715),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22471, LB: 91323534.62447123, (exp UB:264452771.9855991),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22600, LB: 91324724.54982838, (exp UB:312704234.63587856),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22702, LB: 91332036.27021097, (exp UB:171277401.7160478),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22752, LB: 91334525.50517774, (exp UB:154800439.02772593),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22801, LB: 91335850.05412608, (exp UB:95053687.55307032),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22858, LB: 91345583.21604966, (exp UB:176156279.3768652),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23086, LB: 91355475.98834313, (exp UB:156159593.0420575),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23232, LB: 91363940.94932103, (exp UB:169060732.38977903),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23316, LB: 91371002.70240001, (exp UB:180356851.32446432),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23449, LB: 91396287.81295231, (exp UB:98668977.66412689),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23629, LB: 91391719.1552615, (exp UB:127160588.6950582),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23731, LB: 91399598.07502401, (exp UB:59482384.3849286),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23902, LB: 91413898.55433361, (exp UB:65462129.65513997),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24063, LB: 91414451.96563476, (exp UB:79587823.01611018),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24153, LB: 91416083.70313378, (exp UB:246058270.11825895),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24246, LB: 91423731.93852784, (exp UB:222160485.32331842),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24333, LB: 91430817.37649181, (exp UB:143495060.98774022),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24388, LB: 91435630.30132523, (exp UB:86718011.50470872),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24489, LB: 91446831.4428253, (exp UB:184481075.76005924),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24584, LB: 91456262.5780504, (exp UB:80606123.3364611),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24631, LB: 91456316.66745432, (exp UB:70696222.29609135),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24680, LB: 91457974.01129726, (exp UB:76949104.92565706),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24740, LB: 91459844.8890876, (exp UB:64694497.82682793),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24818, LB: 91466813.97403823, (exp UB:219141539.0033567),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24940, LB: 91464301.90275662, (exp UB:72653424.34578685),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25033, LB: 91549573.32038032, (exp UB:262509760.81298673),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25109, LB: 91586734.71670783, (exp UB:277556954.33155143),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25203, LB: 91643159.98647608, (exp UB:164074985.3323287),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25258, LB: 91660560.23257256, (exp UB:175494677.36020452),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25380, LB: 91682835.7088776, (exp UB:302016963.05283093),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25424, LB: 91705205.53170809, (exp UB:345008163.46354944),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25553, LB: 91746651.63578852, (exp UB:336191706.87464964),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25601, LB: 91755818.88639069, (exp UB:204706736.11335245),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25719, LB: 91785872.39599706, (exp UB:254243961.69743216),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25766, LB: 91823556.73224458, (exp UB:172346824.60760662),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25810, LB: 91842450.96269965, (exp UB:115617376.24971704),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25933, LB: 91851346.0200992, (exp UB:266456179.33455414),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25989, LB: 91860312.25828476, (exp UB:127896006.19905749),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26033, LB: 91865648.3805516, (exp UB:143640013.67883927),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26166, LB: 91868556.7334298, (exp UB:196263036.42602718),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26257, LB: 91905297.09837012, (exp UB:71133835.65612207),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26355, LB: 91964938.35635193, (exp UB:180109094.05389237),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26422, LB: 92001034.15521401, (exp UB:170651408.81362107),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26474, LB: 92004351.40252471, (exp UB:88543980.22590314),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26603, LB: 92064428.01748998, (exp UB:118557966.95460856),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26696, LB: 92104682.83056594, (exp UB:320590732.04543114),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26791, LB: 92341660.12912023, (exp UB:471782233.034374),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26844, LB: 92367320.98097828, (exp UB:485858808.46624625),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26916, LB: 92393123.38151704, (exp UB:256310040.08174703),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26981, LB: 92398353.79780418, (exp UB:319178251.6382818),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27050, LB: 92410255.39274433, (exp UB:160325855.8401766),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27109, LB: 92414636.9223588, (exp UB:131113933.06919688),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27186, LB: 92429451.41226242, (exp UB:68673975.7869465),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27236, LB: 92437065.73754683, (exp UB:71285188.99540156),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27375, LB: 92792506.32781842, (exp UB:175722855.42912653),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27459, LB: 92801093.12459134, (exp UB:241769606.91177475),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27504, LB: 92807643.2911954, (exp UB:177560270.26963872),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27591, LB: 92830901.0649196, (exp UB:115307280.01238693),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27646, LB: 92843985.77103478, (exp UB:116970776.19428346),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27703, LB: 92853825.78731331, (exp UB:93317057.75385232),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27774, LB: 92858934.82333705, (exp UB:68889480.93223354),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27835, LB: 92860033.09593928, (exp UB:65436578.0392255),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27887, LB: 92867368.71106969, (exp UB:101828808.56588022),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27968, LB: 92880165.35167381, (exp UB:86709819.55982974),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28023, LB: 92897521.8355484, (exp UB:68128386.52011238),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28076, LB: 93016571.08854692, (exp UB:88639303.56740011),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28117, LB: 93028443.52835435, (exp UB:68832384.44269195),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28181, LB: 93190483.87419751, (exp UB:63355467.42891509),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28280, LB: 93264811.9598669, (exp UB:218101470.8652113),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28329, LB: 93266178.78298883, (exp UB:168400030.0963054),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28385, LB: 93266452.42021583, (exp UB:140359928.4676626),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28476, LB: 93286916.57465771, (exp UB:447298642.5492595),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28526, LB: 93299806.2716384, (exp UB:423337126.37488705),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28576, LB: 93300402.12965381, (exp UB:463041942.9311208),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28636, LB: 93309625.52436058, (exp UB:509148605.8463557),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28701, LB: 93318875.15644963, (exp UB:429365470.0013286),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28846, LB: 93320597.06755461, (exp UB:470338323.60039616),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28941, LB: 93323280.69359715, (exp UB:254501404.79246885),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29004, LB: 93328766.08978057, (exp UB:204209602.68400997),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29056, LB: 93329740.36179197, (exp UB:139586964.93040317),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29110, LB: 93330825.2743281, (exp UB:162088091.68448544),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29164, LB: 93332192.50229725, (exp UB:160402622.16219023),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29219, LB: 93333101.11568081, (exp UB:121283821.59700245),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29287, LB: 93332709.17812945, (exp UB:85810142.5915399),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29349, LB: 93334580.009918, (exp UB:93957463.11392026),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29407, LB: 93335327.77345537, (exp UB:82608932.26334076),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29456, LB: 93335848.65619247, (exp UB:88543984.06661719),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29510, LB: 93336240.50557141, (exp UB:105606473.11426881),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29563, LB: 93337167.25864063, (exp UB:196511040.65395093),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29629, LB: 93337693.78189714, (exp UB:82640960.3872066),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29675, LB: 93338405.43657094, (exp UB:82456597.58410117),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29789, LB: 93340422.43803373, (exp UB:369576748.8168957),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29848, LB: 93345579.16657624, (exp UB:434344319.1394002),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29935, LB: 93345947.23948649, (exp UB:86628137.206835),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29978, LB: 93346055.73396556, (exp UB:87633798.75344568),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30017, LB: 93347662.0279107, (exp UB:88972436.44027993),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30121, LB: 93353051.96247031, (exp UB:277942718.1042293),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30209, LB: 93355348.48355216, (exp UB:109365509.48674244),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30291, LB: 93358617.25651337, (exp UB:209560201.93682382),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30387, LB: 93357277.47865129, (exp UB:77301613.9813045),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30464, LB: 93362304.87335704, (exp UB:216864798.55081186),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30562, LB: 93358982.93874963, (exp UB:97766573.47923224),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30606, LB: 93358658.56858313, (exp UB:87676055.03092664),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30652, LB: 93359612.04091866, (exp UB:121947680.77484524),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30726, LB: 93359986.80885988, (exp UB:128564887.85294408),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30787, LB: 93363247.25204036, (exp UB:62756063.24045348),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30857, LB: 93365031.9546089, (exp UB:77781045.754823),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30925, LB: 93366077.86376655, (exp UB:104275509.90744565),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31035, LB: 93367320.51208597, (exp UB:186599975.9987337),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31120, LB: 93372132.13399036, (exp UB:67824744.05113846),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31196, LB: 93372554.85532197, (exp UB:90983467.0599727),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31304, LB: 93380816.76251258, (exp UB:189633720.76784325),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31412, LB: 93373122.2978581, (exp UB:111762581.54772335),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31463, LB: 93374437.77125514, (exp UB:99121835.45449063),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31571, LB: 93382019.50533934, (exp UB:164520866.12474746),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31700, LB: 93386090.30746578, (exp UB:153956538.2238483),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31783, LB: 93393870.73087704, (exp UB:153311373.87998176),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31873, LB: 93403387.46302627, (exp UB:166799901.27352273),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31973, LB: 93417104.32353957, (exp UB:167329264.70065567),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32053, LB: 93425647.18917404, (exp UB:75544642.61324252),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32106, LB: 93427136.44655186, (exp UB:63953586.63647975),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32180, LB: 93427855.89165868, (exp UB:79979274.30668414),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32274, LB: 93428859.7897507, (exp UB:77347681.4746255),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32321, LB: 93429790.5291807, (exp UB:63151828.440729976),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32363, LB: 93441660.48931171, (exp UB:73956876.98543063),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32422, LB: 93442744.85984038, (exp UB:75243524.78060327),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32501, LB: 93467090.92320853, (exp UB:159980321.87740287),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32603, LB: 93478623.49844941, (exp UB:562973725.428383),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32709, LB: 93499818.36024909, (exp UB:194555837.00309983),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32803, LB: 93501648.0892002, (exp UB:111260472.60526669),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32899, LB: 93540402.15086639, (exp UB:67772483.22266008),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32977, LB: 93544290.32985558, (exp UB:73000032.87275495),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33040, LB: 93552154.74012001, (exp UB:93220977.94619277),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33098, LB: 93555114.38235123, (exp UB:85840481.1221858),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33249, LB: 93561130.51827294, (exp UB:68444087.94651745),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
