Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5672283.502732582, (exp UB:161452808.60865977),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20054, LB: 8712167.850342385, (exp UB:8668601.37928272),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20140, LB: 8712167.850342385, (exp UB:6833223.543881139),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20226, LB: 8712167.850342385, (exp UB:7991797.048641622),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20293, LB: 8712167.850342385, (exp UB:8642327.142055962),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20359, LB: 8712167.850342385, (exp UB:9774925.660593448),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20425, LB: 8712167.850342385, (exp UB:7776642.042846387),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20492, LB: 8712167.850342385, (exp UB:6689276.24090087),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20558, LB: 8712167.850342385, (exp UB:8188780.370631688),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20624, LB: 8712167.850342385, (exp UB:8061475.324939732),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20691, LB: 8712167.850342385, (exp UB:9819855.003953524),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20758, LB: 8712167.850342385, (exp UB:9240234.64965249),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20824, LB: 8712167.850342385, (exp UB:10378395.38976344),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20892, LB: 8712167.850342385, (exp UB:7013622.176997783),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20958, LB: 8712167.850342385, (exp UB:6958916.686169216),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21026, LB: 8712167.850342385, (exp UB:7554645.419246514),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21093, LB: 8712167.850342385, (exp UB:8130043.443185887),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21160, LB: 8712167.850342385, (exp UB:9064764.986472238),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21227, LB: 8712167.850342385, (exp UB:9968856.796712399),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21295, LB: 8712167.850342385, (exp UB:7629559.757587503),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21361, LB: 8712167.850342385, (exp UB:6689276.2409008695),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21428, LB: 8712167.850342385, (exp UB:8668601.379282722),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21496, LB: 8712167.850342385, (exp UB:6388466.289555064),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21563, LB: 8712167.850342385, (exp UB:8096405.770220453),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21632, LB: 8712167.850342385, (exp UB:7554645.419246515),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21699, LB: 8712167.850342385, (exp UB:7991797.048641619),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21766, LB: 8712167.850342385, (exp UB:8471671.601790525),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21840, LB: 8712167.95526751, (exp UB:8652177.102465764),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21917, LB: 8712167.95526751, (exp UB:9968825.737847269),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22019, LB: 8712167.94887584, (exp UB:6458618.337932736),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22138, LB: 8712167.979600634, (exp UB:7401139.9033230655),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22216, LB: 8712167.924651856, (exp UB:10199759.312754074),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8462434.705257842, (exp UB: 8462434.705257842 - safe UB: 8711222.043493552), SafeGap: 2.86% 
Iteration: 401, Duration: 22449, LB: 8712167.856327893, (exp UB:10199740.10567135),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22544, LB: 8712167.926681805, (exp UB:8293204.576776495),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22629, LB: 8712167.927616019, (exp UB:11024260.993145969),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22703, LB: 8712167.927616019, (exp UB:6958910.797993606),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22813, LB: 8712167.882143013, (exp UB:7470759.361601893),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23131, LB: 8712167.882143013, (exp UB:6313649.126247946),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23206, LB: 8712167.882143013, (exp UB:9140054.239138106),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23279, LB: 8712167.882143013, (exp UB:9064807.564130941),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23356, LB: 8712167.882143013, (exp UB:8596399.068017172),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23434, LB: 8712167.863669107, (exp UB:10170075.81718554),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23543, LB: 8712167.901121892, (exp UB:7401150.26883827),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23654, LB: 8712167.858989399, (exp UB:6585443.396291358),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23747, LB: 8712167.928889817, (exp UB:6958914.842907249),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23817, LB: 8712167.928889817, (exp UB:9819860.228124812),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23896, LB: 8712167.928889817, (exp UB:8596397.928426664),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23974, LB: 8712167.928889817, (exp UB:8887680.458720632),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24062, LB: 8712167.928889817, (exp UB:8293253.135667141),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24150, LB: 8712167.928889817, (exp UB:9273564.45448047),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24228, LB: 8712167.878516931, (exp UB:6388466.13265165),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24309, LB: 8712167.878516931, (exp UB:8831299.191488273),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24382, LB: 8712167.931794934, (exp UB:8096402.811841858),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24457, LB: 8712167.862206558, (exp UB:6958916.693382014),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24529, LB: 8712167.862206558, (exp UB:9968829.347635664),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24600, LB: 8712167.862206558, (exp UB:10272151.227751702),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24676, LB: 8712167.862206558, (exp UB:6313649.113526656),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24748, LB: 8712167.862206558, (exp UB:6458596.132189092),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24826, LB: 8712167.862206558, (exp UB:8200031.8265396245),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24902, LB: 8712167.862206558, (exp UB:6388466.172467617),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24975, LB: 8712167.862206558, (exp UB:6458618.520521542),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25054, LB: 8712167.858255299, (exp UB:8593482.850777458),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25126, LB: 8712167.858255299, (exp UB:6689276.941397928),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25204, LB: 8712167.963466506, (exp UB:9232873.753355013),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25291, LB: 8712167.916313827, (exp UB:8596398.949245898),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25393, LB: 8712167.859131932, (exp UB:9232867.78711038),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25496, LB: 8712167.928580647, (exp UB:9753593.417341582),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25581, LB: 8712167.928580647, (exp UB:9240230.651335843),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25661, LB: 8712167.928580647, (exp UB:6527744.43253281),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25745, LB: 8712167.928580647, (exp UB:8367190.204334692),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25826, LB: 8712167.882080175, (exp UB:9188617.596841762),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25907, LB: 8712167.861899775, (exp UB:10247087.236823294),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25987, LB: 8712167.861899775, (exp UB:9240235.775016526),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26066, LB: 8712167.861899775, (exp UB:7470818.651964132),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26139, LB: 8712167.861899775, (exp UB:9232839.865843888),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26210, LB: 8712167.861899775, (exp UB:8322740.658556591),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26291, LB: 8712167.861899775, (exp UB:6457452.370849704),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26386, LB: 8712167.861899775, (exp UB:8581891.150523221),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26469, LB: 8712167.861899775, (exp UB:7470820.701309899),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26547, LB: 8712167.861899775, (exp UB:7401150.472112931),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26620, LB: 8712167.861899775, (exp UB:9819854.97003474),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26694, LB: 8712167.861899775, (exp UB:7629559.638491151),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26767, LB: 8712167.861899775, (exp UB:6458618.518494881),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26841, LB: 8712167.861899775, (exp UB:9808372.318133082),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26914, LB: 8712167.861899775, (exp UB:6458597.033161551),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26987, LB: 8712167.861899775, (exp UB:10199740.085134346),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27061, LB: 8712167.861899775, (exp UB:10893340.671550885),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27135, LB: 8712167.861899775, (exp UB:9337572.941818394),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27208, LB: 8712167.861899775, (exp UB:9170457.909205819),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27282, LB: 8712167.861899775, (exp UB:7947345.438791743),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27355, LB: 8712167.861899775, (exp UB:8200029.571558656),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27429, LB: 8712167.861899775, (exp UB:8061457.507810972),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27502, LB: 8712167.861899775, (exp UB:6888871.718527531),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27574, LB: 8712167.861899775, (exp UB:9168169.167736575),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27647, LB: 8712167.861899775, (exp UB:8329898.585908651),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27722, LB: 8712167.861899775, (exp UB:6764179.741353693),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27795, LB: 8712167.861899775, (exp UB:7013602.60959197),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27868, LB: 8712167.861899775, (exp UB:7264612.929500015),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27941, LB: 8712167.861899775, (exp UB:9774925.260156374),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28015, LB: 8712167.861899775, (exp UB:6388432.64393263),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28088, LB: 8712167.861899775, (exp UB:8061457.507810972),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28162, LB: 8712167.861899775, (exp UB:6869699.107262548),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28236, LB: 8712167.861899775, (exp UB:9808365.604830794),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28311, LB: 8712167.861899775, (exp UB:8061398.443248737),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28385, LB: 8712167.861899775, (exp UB:6388458.757070925),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28459, LB: 8712167.861899775, (exp UB:11024278.910551837),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28533, LB: 8712167.861899775, (exp UB:9610749.813016988),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28608, LB: 8712167.861899775, (exp UB:8593474.5251864),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28682, LB: 8712167.861899775, (exp UB:8096425.884951939),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28757, LB: 8712167.861899775, (exp UB:8329898.585908671),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28831, LB: 8712167.861899775, (exp UB:6944659.32425743),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28905, LB: 8712167.861899775, (exp UB:8503136.12193875),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28979, LB: 8712167.861899775, (exp UB:10170082.181517418),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29053, LB: 8712167.861899775, (exp UB:9240234.585916441),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29129, LB: 8712167.861899775, (exp UB:9140054.063339204),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29204, LB: 8712167.861899775, (exp UB:7085759.011765988),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29279, LB: 8712167.861899775, (exp UB:9188618.12486244),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29354, LB: 8712167.861899775, (exp UB:8293214.674355869),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29429, LB: 8712167.861899775, (exp UB:8322740.658556591),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29503, LB: 8712167.861899775, (exp UB:9068193.573194524),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29577, LB: 8712167.861899775, (exp UB:9068193.573194524),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29665, LB: 8712167.861899775, (exp UB:9170457.90920582),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29740, LB: 8712167.861899775, (exp UB:6457452.370849704),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29815, LB: 8712167.861899775, (exp UB:10743559.32518772),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29890, LB: 8712167.861899775, (exp UB:9064763.923338706),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29966, LB: 8712167.861899775, (exp UB:9808372.318132984),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30041, LB: 8712167.861899775, (exp UB:6388466.170440966),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30116, LB: 8712167.861899775, (exp UB:8547634.951362457),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30192, LB: 8712167.861899775, (exp UB:8130043.430753133),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30267, LB: 8712167.861899775, (exp UB:8471768.870120527),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30343, LB: 8712167.861899775, (exp UB:8185682.859913791),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30418, LB: 8712167.861899775, (exp UB:9232839.865843888),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30494, LB: 8712167.861899775, (exp UB:8322740.658556591),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30572, LB: 8712167.861899775, (exp UB:7554645.515866722),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30650, LB: 8712167.861899775, (exp UB:7334529.338020075),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30727, LB: 8712167.861899775, (exp UB:9753561.270601086),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30805, LB: 8712167.861899775, (exp UB:9968861.28094768),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30883, LB: 8712167.861899775, (exp UB:8581943.038523223),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30961, LB: 8712167.861899775, (exp UB:7629559.638491152),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31039, LB: 8712167.861899775, (exp UB:9273559.554646846),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31117, LB: 8712167.861899775, (exp UB:8593482.0251864),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31194, LB: 8712167.861899775, (exp UB:6458597.03316155),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31273, LB: 8712167.861899775, (exp UB:7155790.733159522),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31351, LB: 8712167.861899775, (exp UB:8652185.483673193),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31429, LB: 8712167.861899775, (exp UB:7776641.283626334),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31507, LB: 8712167.861899775, (exp UB:7956981.593844489),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31587, LB: 8712167.861899775, (exp UB:9329622.433169726),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31666, LB: 8712167.861899775, (exp UB:9337570.425818393),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31744, LB: 8712167.861899775, (exp UB:10736406.226771928),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31823, LB: 8712167.861899775, (exp UB:8322740.658556588),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31901, LB: 8712167.861899775, (exp UB:7776636.895244429),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31980, LB: 8712167.861899775, (exp UB:8739075.383272026),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32059, LB: 8712167.861899775, (exp UB:7597925.947896103),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32137, LB: 8712167.861899775, (exp UB:9682783.349382259),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32216, LB: 8712167.861899775, (exp UB:10305685.44445125),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32295, LB: 8712167.861899775, (exp UB:7629559.638491152),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32374, LB: 8712167.861899775, (exp UB:6764202.481710251),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32453, LB: 8712167.861899775, (exp UB:8188760.717630047),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32533, LB: 8712167.861899775, (exp UB:9168174.129882773),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32612, LB: 8712167.861899775, (exp UB:6313649.111499682),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32693, LB: 8712167.861899775, (exp UB:8322738.106556593),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32774, LB: 8712167.861899775, (exp UB:7085759.011765989),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32855, LB: 8712167.861899775, (exp UB:9188620.288862437),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32935, LB: 8712167.861899775, (exp UB:6958917.127546147),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33016, LB: 8712167.861899775, (exp UB:9753561.270601084),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33096, LB: 8712167.861899775, (exp UB:7991834.073181239),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33176, LB: 8712167.861899775, (exp UB:6585443.428531209),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33273, LB: 8712167.861899775, (exp UB:9188620.288862467),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33353, LB: 8712167.861899775, (exp UB:8165935.010612322),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33435, LB: 8712167.861899775, (exp UB:7991803.333933889),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33516, LB: 8712167.861899775, (exp UB:10247087.236823298),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33597, LB: 8712167.861899775, (exp UB:7155792.719159521),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33677, LB: 8712167.861899775, (exp UB:9273559.554646848),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33760, LB: 8712167.861899775, (exp UB:8130043.430753133),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33841, LB: 8712167.861899775, (exp UB:8260758.262604965),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33922, LB: 8712167.861899775, (exp UB:8761370.424097206),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34002, LB: 8712167.861899775, (exp UB:9774925.260156382),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34084, LB: 8712167.861899775, (exp UB:7956972.777864661),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34167, LB: 8712167.861899775, (exp UB:10743549.616187733),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34248, LB: 8712167.861899775, (exp UB:8887770.090088503),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34330, LB: 8712167.861899775, (exp UB:8165935.010612324),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34411, LB: 8712167.861899775, (exp UB:7470761.0284349965),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34493, LB: 8712167.861899775, (exp UB:8581943.038523221),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34575, LB: 8712167.861899775, (exp UB:10305600.243937898),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34657, LB: 8712167.861899775, (exp UB:6869699.107262557),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34739, LB: 8712167.861899775, (exp UB:7554645.51586673),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
