Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 11870.943019999051, (exp UB:45195928.39508957),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 14392, LB: 115183.63445923993, (exp UB:115739.97117777157),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14416, LB: 115183.63445923993, (exp UB:117449.96949181797),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14437, LB: 115183.63445923993, (exp UB:116537.75940602964),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14458, LB: 115183.63445923993, (exp UB:116683.27210778675),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14479, LB: 115183.63445923993, (exp UB:115364.28419647507),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14500, LB: 115183.63445923993, (exp UB:115201.33763405785),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14519, LB: 115183.63445923993, (exp UB:116333.2187881468),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 14541, LB: 115183.63445923993, (exp UB:116127.10681180192),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 14563, LB: 115183.63445923993, (exp UB:116333.2187881468),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 14583, LB: 115183.63445923993, (exp UB:115364.28419647504),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 14604, LB: 115183.63445923993, (exp UB:116695.79202516454),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 14626, LB: 115183.63445923993, (exp UB:116668.6170022279),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14649, LB: 115183.63445923993, (exp UB:115814.83345923877),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14672, LB: 115183.63445923993, (exp UB:117449.96949181797),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14694, LB: 115183.63445923993, (exp UB:117444.56066006047),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14717, LB: 115183.63445923993, (exp UB:117182.84383269431),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14739, LB: 115183.63445923993, (exp UB:115814.83345923877),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14761, LB: 115183.63445923993, (exp UB:115271.14806194407),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14782, LB: 115183.63445923993, (exp UB:115364.28419647507),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14803, LB: 115183.63445923993, (exp UB:116380.44431559315),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14825, LB: 115183.63445923993, (exp UB:116397.15913155624),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14847, LB: 115183.63445923993, (exp UB:116537.75940602964),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14870, LB: 115183.63445923993, (exp UB:117196.00480057934),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14895, LB: 115183.63445923993, (exp UB:116397.15913155624),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14917, LB: 115183.63445923993, (exp UB:117269.22617859166),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14939, LB: 115183.63445923993, (exp UB:116702.8566581776),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14961, LB: 115183.63445923993, (exp UB:114057.84405177899),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14984, LB: 115183.63445923993, (exp UB:114916.68191052432),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15004, LB: 115183.63445923993, (exp UB:117269.35159881668),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15026, LB: 115183.63445923993, (exp UB:115807.99189937816),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15047, LB: 115183.63445923993, (exp UB:117595.509280644),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15073, LB: 115183.63445923993, (exp UB:114129.80913617075),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15096, LB: 115183.63445923993, (exp UB:116059.45181469401),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15117, LB: 115183.63445923993, (exp UB:116780.03728710701),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15139, LB: 115183.63445923993, (exp UB:115789.81759010315),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15160, LB: 115183.63445923993, (exp UB:116683.2721077868),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15183, LB: 115183.63445923993, (exp UB:118099.43327289156),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15207, LB: 115183.63445923993, (exp UB:117034.53838757407),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 15228, LB: 115183.63445923993, (exp UB:117630.70472981191),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 15250, LB: 115183.63445923993, (exp UB:116596.48863359391),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 15272, LB: 115183.63445923993, (exp UB:116843.01436269133),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15296, LB: 115183.63445923993, (exp UB:118215.26894604164),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15320, LB: 115183.63445923993, (exp UB:116387.15786031922),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 15344, LB: 115183.63445923993, (exp UB:117575.5999460179),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 15365, LB: 115183.63445923993, (exp UB:116821.13391052799),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 15387, LB: 115183.63445923993, (exp UB:115841.48729202557),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 15408, LB: 115183.63445923993, (exp UB:115382.22342838571),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 15431, LB: 115183.63445923993, (exp UB:116967.00011311425),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 15452, LB: 115183.63445923993, (exp UB:116594.6086335939),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 15474, LB: 115183.63445923993, (exp UB:117795.92379945013),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 15495, LB: 115183.63445923993, (exp UB:117600.08299563901),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 15519, LB: 115183.63445923993, (exp UB:116333.2187881468),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 15542, LB: 115183.63445923993, (exp UB:116367.4850497162),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 15566, LB: 115183.63445923993, (exp UB:115147.13105432791),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 15587, LB: 115183.63445923993, (exp UB:116683.27210778675),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 15610, LB: 115183.63445923993, (exp UB:117034.53838757407),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 15633, LB: 115183.63445923993, (exp UB:116119.38844927492),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 15654, LB: 115183.63445923993, (exp UB:115821.30421300107),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 15677, LB: 115183.63445923993, (exp UB:115190.25872392337),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15701, LB: 115183.63445923993, (exp UB:116837.9607779366),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15723, LB: 115183.63445923993, (exp UB:115525.00777592606),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15745, LB: 115183.63445923993, (exp UB:117845.06689293048),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15767, LB: 115183.63445923993, (exp UB:117575.59994601794),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15794, LB: 115183.63445923993, (exp UB:117890.41948178367),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15816, LB: 115183.63445923993, (exp UB:117449.06327968375),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15843, LB: 115183.63445923993, (exp UB:117215.76584368046),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15867, LB: 115183.63445923993, (exp UB:115789.81759010309),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15894, LB: 115183.63445923993, (exp UB:114102.14977003075),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15915, LB: 115183.63445923993, (exp UB:115789.81759010315),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15936, LB: 115183.63445923993, (exp UB:117014.03587951596),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15960, LB: 115183.63445923993, (exp UB:118269.18550339341),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15983, LB: 115183.63445923993, (exp UB:116777.9392037347),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 16003, LB: 115183.63445923993, (exp UB:117191.27479445835),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 16024, LB: 115183.63445923993, (exp UB:116310.10916914738),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 16045, LB: 115183.63445923993, (exp UB:118137.46474736804),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 16070, LB: 115183.63445923993, (exp UB:114848.7586956062),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 16091, LB: 115183.63445923993, (exp UB:116310.10916914736),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 16116, LB: 115183.63445923993, (exp UB:116967.57854739384),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 16141, LB: 115183.63445923993, (exp UB:117097.80134530959),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 16165, LB: 115183.63445923993, (exp UB:117014.21189775769),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 16190, LB: 115183.63445923993, (exp UB:114021.50893933418),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 16212, LB: 115183.63445923993, (exp UB:117268.84128003687),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 16234, LB: 115183.63445923993, (exp UB:115381.19384076608),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 16257, LB: 115183.63445923993, (exp UB:116059.45181469401),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 16280, LB: 115183.63445923993, (exp UB:116229.82394088051),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 16303, LB: 115183.63445923993, (exp UB:117418.75107698509),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 16326, LB: 115183.63445923993, (exp UB:115976.97314961803),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 16350, LB: 115183.63445923993, (exp UB:117595.50928064398),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 16373, LB: 115183.63445923993, (exp UB:117595.50928064398),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 16396, LB: 115183.63445923993, (exp UB:117793.13168068083),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 16419, LB: 115183.63445923993, (exp UB:117870.63498632064),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 16442, LB: 115183.63445923993, (exp UB:116650.39634326067),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 16465, LB: 115183.63445923993, (exp UB:115976.97314961803),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16487, LB: 115183.63445923993, (exp UB:117019.3622162592),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16509, LB: 115183.63445923993, (exp UB:114072.55559359243),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 16533, LB: 115183.63445923993, (exp UB:114053.69436835882),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 16557, LB: 115183.63445923993, (exp UB:116576.94920998924),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 16579, LB: 115183.63445923993, (exp UB:115364.28419647504),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 16601, LB: 115183.63445923993, (exp UB:115748.99952760153),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 16623, LB: 115183.63445923993, (exp UB:117019.36221625918),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 16648, LB: 115183.63445923993, (exp UB:115243.00096928637),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 16670, LB: 115183.63445923993, (exp UB:116535.20917363578),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 16695, LB: 115183.63445923993, (exp UB:117014.21189775779),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 16719, LB: 115183.63445923993, (exp UB:117760.08728310213),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 16741, LB: 115183.63445923993, (exp UB:115243.00096928637),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 16764, LB: 115183.63445923993, (exp UB:116007.22797016815),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 16787, LB: 115183.63445923993, (exp UB:117220.10156645524),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 16809, LB: 115183.63445923993, (exp UB:116951.8170991327),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 16831, LB: 115183.63445923993, (exp UB:117220.10156645523),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 16853, LB: 115183.63445923993, (exp UB:117034.53838757405),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 16875, LB: 115183.63445923993, (exp UB:116954.96413041014),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 16900, LB: 115183.63445923993, (exp UB:117622.50771040235),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 16924, LB: 115183.63445923993, (exp UB:116749.11653624573),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 16947, LB: 115183.63445923993, (exp UB:115511.72954762312),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 16971, LB: 115183.63445923993, (exp UB:114758.59272592368),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 16998, LB: 115183.63445923993, (exp UB:116373.65756290985),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 17022, LB: 115183.63445923993, (exp UB:115201.33763405784),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 17044, LB: 115183.63445923993, (exp UB:116262.23195026082),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 17068, LB: 115183.63445923993, (exp UB:117415.06613953327),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 17093, LB: 115183.58217389496, (exp UB:116178.67989752477),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 17117, LB: 115183.58217389496, (exp UB:116603.75518920546),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 17143, LB: 115183.58217389496, (exp UB:115990.19832564848),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 17169, LB: 115183.58217389496, (exp UB:116175.63357670838),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 17196, LB: 115183.58217389496, (exp UB:117416.09365718489),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 17224, LB: 115183.58217389496, (exp UB:116956.38550512456),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 17249, LB: 115183.58217389496, (exp UB:117855.76533263247),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 17274, LB: 115183.58217389496, (exp UB:115077.95942686271),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 17299, LB: 115183.58217389496, (exp UB:117107.16692056876),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 17322, LB: 115183.58217389496, (exp UB:115039.78944090195),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 17346, LB: 115183.58217389496, (exp UB:117871.07736938942),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 17379, LB: 115184.2364989398, (exp UB:116729.36153502298),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 17406, LB: 115183.82503406359, (exp UB:117078.5363124673),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 17432, LB: 115183.72804075415, (exp UB:116241.47612861841),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 17458, LB: 115183.72804075415, (exp UB:117338.45776932123),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 17484, LB: 115183.72804075415, (exp UB:114609.47891479579),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 17508, LB: 115183.72804075415, (exp UB:115801.24151053213),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 17535, LB: 115183.72804075415, (exp UB:117841.86490442452),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 17560, LB: 115183.72804075415, (exp UB:116367.52542970223),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 17583, LB: 115183.72804075415, (exp UB:115484.6724638307),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 17607, LB: 115183.72804075415, (exp UB:115369.39544480147),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 17635, LB: 115183.5366042631, (exp UB:117548.93455218228),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 17661, LB: 115183.5366042631, (exp UB:117765.78656733443),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 17687, LB: 115183.5366042631, (exp UB:115493.05407163044),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 17712, LB: 115183.5366042631, (exp UB:116376.48583207003),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 17739, LB: 115183.5366042631, (exp UB:115768.36397008738),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 17766, LB: 115183.5366042631, (exp UB:117940.56530779623),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 17790, LB: 115183.5366042631, (exp UB:116348.7183569094),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 17816, LB: 115183.5366042631, (exp UB:117801.85778114258),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 17842, LB: 115183.5366042631, (exp UB:114521.97493895444),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 17865, LB: 115183.5366042631, (exp UB:117428.4688415611),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 17889, LB: 115183.5366042631, (exp UB:113899.2919890294),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 17914, LB: 115183.5366042631, (exp UB:117352.28942305068),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 17936, LB: 115183.5366042631, (exp UB:117501.25961785039),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 17959, LB: 115183.5366042631, (exp UB:117040.90004760626),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 17983, LB: 115183.5366042631, (exp UB:116909.42090524755),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 18007, LB: 115183.5366042631, (exp UB:114521.97494349448),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 18031, LB: 115183.5366042631, (exp UB:115103.89164552644),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 18055, LB: 115183.5366042631, (exp UB:115871.27234727793),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 18079, LB: 115183.5366042631, (exp UB:115040.28673570926),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 18103, LB: 115183.5366042631, (exp UB:118318.26141268843),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 18127, LB: 115183.5366042631, (exp UB:116149.13421833447),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 18150, LB: 115183.5366042631, (exp UB:116308.85032963008),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 18173, LB: 115183.5366042631, (exp UB:116726.15044861926),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 18206, LB: 115183.5366042631, (exp UB:116872.60488715835),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 18231, LB: 115183.5366042631, (exp UB:117164.8997319937),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 18255, LB: 115183.5366042631, (exp UB:117487.14401792549),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 18280, LB: 115183.5366042631, (exp UB:117371.92806026134),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 18305, LB: 115183.5366042631, (exp UB:117487.14726725918),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 18329, LB: 115183.5366042631, (exp UB:115951.64342968598),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 18356, LB: 115183.5366042631, (exp UB:116388.07929942853),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 18381, LB: 115183.5366042631, (exp UB:117018.59969889153),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 18406, LB: 115183.5366042631, (exp UB:117365.19714066393),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 18432, LB: 115183.5366042631, (exp UB:117558.11923472495),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 18455, LB: 115183.5366042631, (exp UB:114422.95476389318),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 18481, LB: 115183.5366042631, (exp UB:117079.28990212019),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 18506, LB: 115183.5366042631, (exp UB:117429.47134350987),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 18530, LB: 115183.5366042631, (exp UB:115103.89164552646),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 18556, LB: 115183.5366042631, (exp UB:117429.47134350987),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 18580, LB: 115183.5366042631, (exp UB:115148.14156962937),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 18606, LB: 115183.5366042631, (exp UB:116795.76466383733),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 18630, LB: 115183.5366042631, (exp UB:116917.89006739248),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 18655, LB: 115183.5366042631, (exp UB:116207.10283344843),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 18681, LB: 115183.5366042631, (exp UB:116387.75822246562),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 18705, LB: 115183.5366042631, (exp UB:117882.47755586833),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 18729, LB: 115183.5366042631, (exp UB:116500.7452690578),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 18753, LB: 115183.5366042631, (exp UB:113896.48594975888),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
