Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 140314.46667281166, (exp UB:11483868.501442824),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4115, LB: 146431.99220203346, (exp UB:144385.13010329113),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4145, LB: 146431.99220203346, (exp UB:143923.328550224),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4178, LB: 146431.99220203346, (exp UB:143840.4462151111),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4208, LB: 146431.99220203346, (exp UB:147203.69474922668),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4239, LB: 146431.99220203346, (exp UB:146396.86072963531),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4268, LB: 146431.99220203346, (exp UB:146632.5379469986),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4304, LB: 146431.99220203346, (exp UB:144400.7051645862),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4334, LB: 146431.99220203346, (exp UB:141961.16056642053),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4363, LB: 146431.99220203346, (exp UB:145154.09647404586),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4392, LB: 146431.99220203346, (exp UB:145865.341508232),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4423, LB: 146431.99220203346, (exp UB:145230.59204288165),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4454, LB: 146431.99220203346, (exp UB:147062.54724361026),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4485, LB: 146431.99220203346, (exp UB:144805.05788567165),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4518, LB: 146431.99220203346, (exp UB:144867.05740685147),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4550, LB: 146431.99220203346, (exp UB:143445.39467363845),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4579, LB: 146431.99220203346, (exp UB:145593.62783270475),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144677.90633603392, (exp UB: 144677.90633603392 - safe UB: 144759.93125035102), SafeGap: 0.06% 
End of the SDDP algorithm 
 
