Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 177516.27512671374, (exp UB:210167.66974546365),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7095, LB: 184145.13244645554, (exp UB:192426.39072882413),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7142, LB: 184156.22509775026, (exp UB:185279.5432294593),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7193, LB: 184145.6525295428, (exp UB:204000.56127530732),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7238, LB: 184153.9011660416, (exp UB:188816.11445457095),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7284, LB: 184151.37992145022, (exp UB:185414.4283531796),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7331, LB: 184153.73890220514, (exp UB:178183.98929687127),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7380, LB: 184160.90120968863, (exp UB:176784.32634595415),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7428, LB: 184157.40629423462, (exp UB:185864.04361283165),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7476, LB: 184157.30156025384, (exp UB:186774.05726280052),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7523, LB: 184168.184282397, (exp UB:179154.34296813665),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7587, LB: 184168.98108823248, (exp UB:209629.6191581602),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7635, LB: 184202.47227528365, (exp UB:182086.21503439118),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7683, LB: 184192.1291942406, (exp UB:179075.45169184037),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7731, LB: 184208.79598592562, (exp UB:739797.627075635),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7780, LB: 184226.30549812145, (exp UB:193828.46742498942),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7833, LB: 184228.26347261906, (exp UB:186921.74896513324),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183881.63899570852, (exp UB: 183881.63899570852 - safe UB: 184534.55010587093), SafeGap: 0.35% 
Iteration: 201, Duration: 9243, LB: 184221.60890478507, (exp UB:188434.6280960352),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9295, LB: 184225.06419905194, (exp UB:188877.6580213731),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9347, LB: 184226.3256476407, (exp UB:200004.3510686895),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9396, LB: 184233.40272368919, (exp UB:181918.9156603902),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9447, LB: 184239.96590278106, (exp UB:181029.67480404134),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9496, LB: 184232.27256496038, (exp UB:185881.94340308057),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9545, LB: 184235.20432465745, (exp UB:181845.2771404942),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9594, LB: 184242.86956347607, (exp UB:176849.60138494454),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9659, LB: 184235.32094794107, (exp UB:201863.86076084117),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9710, LB: 184235.42281244192, (exp UB:176478.9365197067),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9763, LB: 184243.50435482606, (exp UB:198079.80382016167),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9813, LB: 184240.45531988842, (exp UB:196737.25997515648),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9866, LB: 184255.80590414663, (exp UB:177249.21098078627),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9918, LB: 184249.01096425546, (exp UB:177102.83997105912),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9970, LB: 184251.53488878463, (exp UB:195358.92371566346),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10023, LB: 184257.23394127318, (exp UB:192782.99134474772),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10078, LB: 184254.61057548868, (exp UB:185781.8820274208),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10133, LB: 184265.65911539263, (exp UB:201872.2536178559),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10185, LB: 184252.52158296772, (exp UB:182875.465281103),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10238, LB: 184268.55017169676, (exp UB:208617.61113995468),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10291, LB: 184268.01190817816, (exp UB:185498.73609597364),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10345, LB: 184274.5973008231, (exp UB:199422.73635959282),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10399, LB: 184267.55181286836, (exp UB:180066.89993940195),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10452, LB: 184287.14183126006, (exp UB:189877.71735421437),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10504, LB: 184290.36610533134, (exp UB:199863.81123763582),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10559, LB: 184292.98718643558, (exp UB:178157.5244385785),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10612, LB: 184286.819307489, (exp UB:180367.9772395783),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10666, LB: 184299.3202258845, (exp UB:187476.66304143085),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10720, LB: 184304.59486268036, (exp UB:175828.51801911657),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10775, LB: 184314.03649036496, (exp UB:186867.30726197537),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10830, LB: 184313.07901127427, (exp UB:187030.8359039324),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10884, LB: 184319.09691169293, (exp UB:179225.5208177255),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10941, LB: 184313.96609647042, (exp UB:196536.35316239015),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10996, LB: 184313.63849808858, (exp UB:189570.94725251384),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11051, LB: 184318.8270941149, (exp UB:179670.32578262658),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11104, LB: 184323.63349774343, (exp UB:264577.5086120068),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11160, LB: 184320.98338790872, (exp UB:224751.71681061355),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11233, LB: 184322.655574623, (exp UB:182638.59504275944),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11289, LB: 184328.09995042844, (exp UB:196636.6357179401),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11343, LB: 184319.5515024562, (exp UB:203811.7646763278),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11398, LB: 184320.42053374212, (exp UB:194910.65729023612),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11454, LB: 184322.97239811657, (exp UB:178705.8413519063),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11512, LB: 184327.45732372068, (exp UB:195001.83349646465),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11569, LB: 184325.1768198014, (exp UB:187637.72356602614),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11627, LB: 184333.85062766835, (exp UB:187311.4003669208),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11685, LB: 184326.52397762853, (exp UB:179269.49440481776),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11743, LB: 184333.03078494404, (exp UB:203996.29215356478),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11803, LB: 184341.01611826173, (exp UB:228165.02192998352),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11860, LB: 184329.50851170294, (exp UB:187905.2673642674),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11915, LB: 184334.24598626298, (exp UB:184113.1306969697),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11973, LB: 184336.57206413735, (exp UB:200797.8482893404),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12032, LB: 184341.7870586421, (exp UB:179909.35731079997),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12094, LB: 184339.35336698283, (exp UB:201096.47833023922),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12153, LB: 184342.02327897644, (exp UB:183561.6688840566),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12214, LB: 184339.50484669447, (exp UB:183151.60758446873),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12274, LB: 184347.81670916863, (exp UB:184055.37625483787),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12334, LB: 184348.34027970885, (exp UB:174573.27224231913),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12394, LB: 184348.89352610134, (exp UB:193854.45928816652),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12453, LB: 184357.66603537987, (exp UB:423388.03020940546),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12515, LB: 184362.79144384086, (exp UB:175440.07490752486),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12578, LB: 184371.11770382544, (exp UB:190694.25438911395),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12638, LB: 184356.04381709665, (exp UB:183444.88001362572),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12698, LB: 184367.2647629492, (exp UB:190956.4412095178),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12760, LB: 184364.92662678804, (exp UB:181127.96422505516),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12818, LB: 184363.8571022536, (exp UB:178031.34369972703),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12882, LB: 184370.64079156998, (exp UB:205070.4282957037),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12943, LB: 184371.1854889372, (exp UB:172863.35252713546),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13005, LB: 184375.605275665, (exp UB:195612.521044314),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13070, LB: 184368.71440106374, (exp UB:184084.0730463941),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13134, LB: 184371.9743688465, (exp UB:205049.97309966135),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13215, LB: 184375.02271030453, (exp UB:188171.67442325738),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13283, LB: 184364.14172966755, (exp UB:175786.29862436588),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13347, LB: 184367.841354169, (exp UB:184973.2498561502),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13411, LB: 184377.05712513375, (exp UB:175346.67132416987),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13476, LB: 184364.96912575734, (exp UB:179991.7230576261),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13539, LB: 184374.20378894202, (exp UB:187215.7041568073),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13601, LB: 184370.12561831842, (exp UB:179688.2173956493),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13668, LB: 184368.39586374463, (exp UB:197899.1620950634),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13735, LB: 184377.6588889423, (exp UB:176503.81782293448),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13802, LB: 184365.619732456, (exp UB:182100.81025957293),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13867, LB: 184375.75902312677, (exp UB:182025.7467711702),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13933, LB: 184362.55169678433, (exp UB:179983.36096866347),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13997, LB: 184372.8837487994, (exp UB:198475.59808005736),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14065, LB: 184369.35458504217, (exp UB:172994.4461173695),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14130, LB: 184366.67549710878, (exp UB:186117.96297438387),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14195, LB: 184368.00953404652, (exp UB:177222.10156351095),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14258, LB: 184375.70927647225, (exp UB:174162.87090809556),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14325, LB: 184378.3697640698, (exp UB:194126.33961550103),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14397, LB: 184380.06908054854, (exp UB:185990.7642389472),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14463, LB: 184372.02782607952, (exp UB:175313.20625301206),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14534, LB: 184374.0715262579, (exp UB:250739.60938495255),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14599, LB: 184374.40681421402, (exp UB:186540.65671126262),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14665, LB: 184383.76604054662, (exp UB:185199.4495351301),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14735, LB: 184373.71014826777, (exp UB:183392.3923885227),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14800, LB: 184375.29590269958, (exp UB:175568.42317302522),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14867, LB: 184381.4505881196, (exp UB:178579.14917555355),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14932, LB: 184380.42857883766, (exp UB:179279.24513727357),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15002, LB: 184377.19924191106, (exp UB:230638.28610982536),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15068, LB: 184386.41682212136, (exp UB:187958.90377862888),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15135, LB: 184390.17376384756, (exp UB:175431.1963431488),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15204, LB: 184375.70192330037, (exp UB:198292.50755767376),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15270, LB: 184380.68471933104, (exp UB:177993.790339098),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15339, LB: 184389.07676761775, (exp UB:175829.6224738407),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15409, LB: 184386.2821785708, (exp UB:173380.51048223677),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15476, LB: 184397.111977776, (exp UB:179372.3058977792),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15546, LB: 184381.642971093, (exp UB:176392.67222696138),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15614, LB: 184396.26570601127, (exp UB:229503.2435669918),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15706, LB: 184393.8992087869, (exp UB:202590.95308646184),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15774, LB: 184391.50845233808, (exp UB:195554.35610480228),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15843, LB: 184396.27434982779, (exp UB:177156.58058262238),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15910, LB: 184398.61544165103, (exp UB:177274.78724353397),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15986, LB: 184391.15116191047, (exp UB:184384.84766679702),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16053, LB: 184387.17434508947, (exp UB:175186.72792707078),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16122, LB: 184392.31473258184, (exp UB:185022.65785827278),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16193, LB: 184398.42329134565, (exp UB:181739.58792773413),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16261, LB: 184391.72308745293, (exp UB:182763.2480145113),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16332, LB: 184389.73105576402, (exp UB:184523.07014537207),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16400, LB: 184390.36844659701, (exp UB:181211.84813649993),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16466, LB: 184390.72082459438, (exp UB:178815.8273487211),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16537, LB: 184391.65962749464, (exp UB:178907.53709989777),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16607, LB: 184401.01988855703, (exp UB:177392.0978260949),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16678, LB: 184403.63243368262, (exp UB:195867.06695826678),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16750, LB: 184393.50478909316, (exp UB:206659.056379421),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16821, LB: 184401.6105703209, (exp UB:190971.69053336876),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16893, LB: 184397.00020470898, (exp UB:196568.03404381723),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16965, LB: 184401.41292502225, (exp UB:181319.82727803843),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17036, LB: 184397.15883145065, (exp UB:180325.85419175937),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17108, LB: 184406.6580759533, (exp UB:187365.55051400056),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17182, LB: 184397.92261081026, (exp UB:177946.93532741544),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17254, LB: 184401.05551368307, (exp UB:191002.72656689683),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17328, LB: 184411.09996254114, (exp UB:175611.26807294472),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17403, LB: 184415.54286797487, (exp UB:196184.32852976435),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17473, LB: 184400.6334183093, (exp UB:199640.244589617),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17545, LB: 184407.2566781898, (exp UB:213502.3478905942),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17618, LB: 184416.92083162972, (exp UB:176026.18653613134),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17690, LB: 184414.9275824552, (exp UB:184716.91254965498),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17768, LB: 184411.95064749528, (exp UB:208332.5699742879),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17844, LB: 184415.21493442456, (exp UB:182525.15411537472),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17922, LB: 184412.32695642684, (exp UB:199162.53619728383),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17995, LB: 184414.27200746236, (exp UB:186428.15454519071),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18068, LB: 184417.77280283015, (exp UB:179860.2723395495),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18141, LB: 184420.865113932, (exp UB:184138.32267743468),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18217, LB: 184418.71311471943, (exp UB:202292.47844885546),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18293, LB: 184410.3275922023, (exp UB:188230.8512173962),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18364, LB: 184410.77447252357, (exp UB:175592.24575729677),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18440, LB: 184417.20782110663, (exp UB:174411.28617593212),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18517, LB: 184428.4713281914, (exp UB:182889.78089630004),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18592, LB: 184425.66632990923, (exp UB:173982.56775076655),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18672, LB: 184429.27497344158, (exp UB:187346.3159586324),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18774, LB: 184416.80168847658, (exp UB:175441.44114119592),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18852, LB: 184425.6186154413, (exp UB:188921.5709368113),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18930, LB: 184426.87684615236, (exp UB:201528.79095359013),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19007, LB: 184430.3743144485, (exp UB:199340.4330112367),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19085, LB: 184421.73839835043, (exp UB:175528.7912218441),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19162, LB: 184434.07612276933, (exp UB:187928.27138398532),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19238, LB: 184419.9364770228, (exp UB:178243.94633479387),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19314, LB: 184431.12692174243, (exp UB:182836.2414832642),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19393, LB: 184430.604726626, (exp UB:197353.10035886316),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19472, LB: 184431.7855169773, (exp UB:183247.9514858512),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19551, LB: 184428.72099528092, (exp UB:185411.1671529733),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19627, LB: 184434.40762921787, (exp UB:180529.86095443237),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19704, LB: 184426.85139901773, (exp UB:179969.75492834894),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19784, LB: 184434.87569016445, (exp UB:175809.40996264052),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19864, LB: 184439.1226264304, (exp UB:181784.7010501042),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19943, LB: 184444.71137081803, (exp UB:180337.02966999484),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20021, LB: 184442.52150548447, (exp UB:193182.18768738094),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20103, LB: 184429.93669049419, (exp UB:173946.37575155994),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20182, LB: 184435.6602692112, (exp UB:179974.00265508363),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20261, LB: 184448.17662738997, (exp UB:186791.18017566993),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
