Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 121662.77700000015, (exp UB:126064.38666666667),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7369, LB: 122879.13500000002, (exp UB:124888.18500000003),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7402, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7435, LB: 122879.13500000002, (exp UB:121342.32500000003),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7468, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7501, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7534, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7567, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7600, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7633, LB: 122879.13500000002, (exp UB:124779.78500000002),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7667, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7700, LB: 122879.13500000002, (exp UB:124290.84500000003),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7743, LB: 122879.13500000002, (exp UB:122738.36833333335),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7776, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7809, LB: 122879.13500000002, (exp UB:119186.87833333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7843, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7877, LB: 122879.13500000002, (exp UB:124026.04500000003),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7911, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7945, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7978, LB: 122879.13500000002, (exp UB:120602.92500000003),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8013, LB: 122879.13500000002, (exp UB:124573.52500000002),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8047, LB: 122879.13500000002, (exp UB:122774.95166666668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8081, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8116, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8150, LB: 122879.13500000002, (exp UB:125207.11500000005),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8185, LB: 122879.13500000002, (exp UB:123819.78500000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8219, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8254, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8289, LB: 122879.13500000002, (exp UB:126690.12833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8324, LB: 122879.13500000002, (exp UB:120087.14166666668),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8359, LB: 122879.13500000002, (exp UB:122832.33833333336),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8394, LB: 122879.13500000002, (exp UB:124888.18500000003),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8429, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8465, LB: 122879.13500000002, (exp UB:122820.00166666669),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8500, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8535, LB: 122879.13500000002, (exp UB:119760.34833333336),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8571, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8606, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8642, LB: 122879.13500000002, (exp UB:124573.52500000002),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8678, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8714, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8750, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8786, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8823, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8859, LB: 122879.13500000002, (exp UB:125306.15500000001),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8896, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8932, LB: 122879.13500000002, (exp UB:125353.255),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8969, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9005, LB: 122879.13500000002, (exp UB:121342.32500000003),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9042, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9078, LB: 122879.13500000002, (exp UB:120285.705),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9125, LB: 122879.13500000002, (exp UB:123364.25833333333),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9161, LB: 122879.13500000002, (exp UB:124888.18500000003),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9198, LB: 122879.13500000002, (exp UB:120545.67833333336),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9234, LB: 122879.13500000002, (exp UB:120087.14166666668),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9271, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9308, LB: 122879.13500000002, (exp UB:122738.36833333335),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9344, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9382, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9419, LB: 122879.13500000002, (exp UB:125353.255),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9456, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9493, LB: 122879.13500000002, (exp UB:121438.07833333332),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9530, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9568, LB: 122879.13500000002, (exp UB:126690.12833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9605, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9643, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9680, LB: 122879.13500000002, (exp UB:123252.66833333335),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9718, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9756, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9794, LB: 122879.13500000002, (exp UB:121390.97833333335),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9832, LB: 122879.13500000002, (exp UB:122719.66833333335),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9870, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9908, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9946, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9985, LB: 122879.13500000002, (exp UB:122213.01166666669),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10024, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10062, LB: 122879.13500000002, (exp UB:122774.95166666668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10101, LB: 122879.13500000002, (exp UB:123938.86166666668),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10140, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10179, LB: 122879.13500000002, (exp UB:120285.705),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10219, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10257, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10296, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10335, LB: 122879.13500000002, (exp UB:122820.00166666669),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10374, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10413, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10452, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10491, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10530, LB: 122879.13500000002, (exp UB:121815.80166666668),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10570, LB: 122879.13500000002, (exp UB:121438.07833333332),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10609, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10649, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10700, LB: 122879.13500000002, (exp UB:120612.49833333337),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10740, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10779, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10820, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10860, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10900, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10940, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10980, LB: 122879.13500000002, (exp UB:121023.39500000003),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11021, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11061, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11102, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11143, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11184, LB: 122879.13500000002, (exp UB:125471.91500000004),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11225, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11266, LB: 122879.13500000002, (exp UB:126107.37833333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11307, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11348, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11390, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11431, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11473, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11514, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11556, LB: 122879.13500000002, (exp UB:120019.195),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11597, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11639, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11681, LB: 122879.13500000002, (exp UB:123819.78500000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11723, LB: 122879.13500000002, (exp UB:126684.79166666669),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11765, LB: 122879.13500000002, (exp UB:126107.37833333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11807, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11850, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11892, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11934, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11977, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12019, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12062, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12104, LB: 122879.13500000002, (exp UB:120238.60500000003),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12147, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12190, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12233, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12276, LB: 122879.13500000002, (exp UB:121390.97833333335),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12319, LB: 122879.13500000002, (exp UB:127052.17833333333),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12362, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12405, LB: 122879.13500000002, (exp UB:121607.12500000001),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12449, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12492, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12536, LB: 122879.13500000002, (exp UB:124368.45833333334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12580, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12623, LB: 122879.13500000002, (exp UB:124290.84500000003),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12680, LB: 122879.13500000002, (exp UB:127117.45833333336),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12723, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12768, LB: 122879.13500000002, (exp UB:122242.58833333335),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12812, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12856, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122879.13499999992, (exp UB: 122879.13499999992 - safe UB: 123320.80721136024), SafeGap: 0.36% 
Iteration: 513, Duration: 13010, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13055, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13099, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13144, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13189, LB: 122879.13500000002, (exp UB:125936.38833333334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13234, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13279, LB: 122879.13500000002, (exp UB:120019.195),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13324, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13369, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13414, LB: 122879.13500000002, (exp UB:124573.52500000002),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13460, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13505, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13551, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13596, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13641, LB: 122879.13500000002, (exp UB:124368.45833333334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13687, LB: 122879.13500000002, (exp UB:122738.36833333335),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13733, LB: 122879.13500000002, (exp UB:122820.00166666669),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13779, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13824, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13870, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13916, LB: 122879.13500000002, (exp UB:123364.25833333333),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13962, LB: 122879.13500000002, (exp UB:119977.03500000002),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14008, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14054, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14101, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14147, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14193, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14239, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14286, LB: 122879.13500000002, (exp UB:125471.91500000004),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14333, LB: 122879.13500000002, (exp UB:127117.45833333336),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14379, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14426, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14473, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14520, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14567, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14614, LB: 122879.13500000002, (exp UB:121622.57833333335),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14662, LB: 122879.13500000002, (exp UB:119186.87833333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14709, LB: 122879.13500000002, (exp UB:126107.37833333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14757, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14805, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 14853, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 14902, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
