Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:147518563.81666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3942, LB: 0.34869058745622566, (exp UB:33212085.080755092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4000, LB: 0.3443348972077031, (exp UB:5446222.618768494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4015, LB: 0.3564395447057761, (exp UB:10424251.19589646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4029, LB: 0.35672271674134237, (exp UB:20863211.739396878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4055, LB: 0.35360815813699986, (exp UB:24588801.244226135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4098, LB: 0.344587172427927, (exp UB:50268165.319753066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4116, LB: 0.35881652325648716, (exp UB:33993173.484408535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4143, LB: 0.3681230167592494, (exp UB:40282712.950221926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4179, LB: 0.3376353334879115, (exp UB:6474542.641666289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4202, LB: 0.34837825354888985, (exp UB:11035308.167487778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4277, LB: 0.3444557665435311, (exp UB:46222412.075353295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4360, LB: 0.34670237658558345, (exp UB:48684931.7520981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4393, LB: 0.3429207903182213, (exp UB:17070674.361685224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4429, LB: 0.36277272327521104, (exp UB:28436721.21839149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4482, LB: 0.3525388087676069, (exp UB:20710633.028523374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4518, LB: 0.35431119003624634, (exp UB:20749015.785042442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4587, LB: 0.3443655287156865, (exp UB:30189674.221897025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3443655287156865, (exp UB: 16742144.264817772 - safe UB: 18500642.862860817), SafeGap: 100.00% 
Iteration: 201, Duration: 4676, LB: 0.3534034636423512, (exp UB:20167381.767424867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4690, LB: 0.35726374278542383, (exp UB:14600216.916986246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4708, LB: 0.34891810524267364, (exp UB:25066486.821042903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4739, LB: 0.3407016467400359, (exp UB:10004565.702572867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4788, LB: 0.3480776294715351, (exp UB:26394015.511410225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4836, LB: 0.334969318380803, (exp UB:15629680.47002137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4893, LB: 0.3484862101848501, (exp UB:35528773.156123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4945, LB: 0.3426972247143755, (exp UB:46570148.66088806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4961, LB: 0.3533043537062954, (exp UB:34230989.639071584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4993, LB: 0.3536669419602958, (exp UB:11538984.3483443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5030, LB: 0.34769078111275975, (exp UB:48544902.470503256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5047, LB: 0.3737421309019413, (exp UB:29752370.122485567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5070, LB: 0.3738383068948399, (exp UB:46719878.75239645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5111, LB: 0.33520967170467536, (exp UB:36231355.885514386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5148, LB: 0.3459548633885855, (exp UB:8204057.800885875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5154, LB: 0.3598735710561174, (exp UB:8066367.070180907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5192, LB: 0.3571554480913106, (exp UB:30502187.34416854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5210, LB: 0.36641382028998504, (exp UB:22403695.26214782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5239, LB: 0.34507740742592596, (exp UB:22945396.171833105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5331, LB: 0.35113635384854797, (exp UB:30862147.574791685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5345, LB: 0.3755071690727303, (exp UB:35729673.806578256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5366, LB: 0.37718914163366835, (exp UB:27660437.831243478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5402, LB: 0.3359006166924903, (exp UB:19054235.08059768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5421, LB: 0.3385899612996255, (exp UB:20219573.226957746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5507, LB: 0.34896024676491766, (exp UB:14436975.393707274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5588, LB: 0.3494395921957274, (exp UB:6029094.742359472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5628, LB: 0.35234700671575647, (exp UB:46978139.882438645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5648, LB: 0.36305655664487607, (exp UB:34339837.35557346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5664, LB: 0.35477457280544644, (exp UB:15748943.89840497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5710, LB: 0.3395386432390338, (exp UB:23893906.43389415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5739, LB: 0.3378385214008998, (exp UB:19093085.072867565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5762, LB: 0.3485305624202609, (exp UB:12354630.936403688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5772, LB: 0.3631398123194729, (exp UB:18039393.62220187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5823, LB: 0.3625652494685173, (exp UB:55325256.70479824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5847, LB: 0.34331940626274265, (exp UB:46678395.5480451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5881, LB: 0.34602299052227425, (exp UB:3295341.6070231637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5918, LB: 0.3407400684900803, (exp UB:21518126.94254391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5948, LB: 0.37292012641512035, (exp UB:14781985.332822567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5992, LB: 0.3393782078315239, (exp UB:10008716.144611916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6039, LB: 0.3456431560502351, (exp UB:20116960.341544736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6131, LB: 0.34281252572941234, (exp UB:10844147.010342637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6161, LB: 0.353156281806831, (exp UB:12362418.939366715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6174, LB: 0.3514163592990994, (exp UB:6441623.614137436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6192, LB: 0.3502464038697529, (exp UB:11942439.96019892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6269, LB: 0.3527481461749648, (exp UB:32216180.72617302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6331, LB: 0.3459929443420323, (exp UB:52478183.38698151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6372, LB: 0.34845836388797724, (exp UB:17577478.28552732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6401, LB: 0.34935852138599344, (exp UB:5491728.198292619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6441, LB: 0.3451846164126342, (exp UB:9971366.76929354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6512, LB: 0.3431908158589048, (exp UB:26448710.083324492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6608, LB: 0.35061243880456106, (exp UB:17985534.698643163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6622, LB: 0.3616178169989894, (exp UB:27458339.106718887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6640, LB: 0.36265059525954135, (exp UB:27658691.57084902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6695, LB: 0.3458327776807979, (exp UB:37266648.0592642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6786, LB: 0.3619716285277118, (exp UB:34356050.76029935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6808, LB: 0.37630493498394313, (exp UB:27850917.04720893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6872, LB: 0.36139997030282955, (exp UB:39179650.608937636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6997, LB: 0.3480075421071406, (exp UB:4837275.581420226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7017, LB: 0.35976984580233173, (exp UB:5726694.5430914555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7035, LB: 0.36333513800176065, (exp UB:17478740.140859023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7109, LB: 0.3525785983867964, (exp UB:12818402.870883748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7122, LB: 0.36768261074004605, (exp UB:4392602.356912341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7146, LB: 0.36784258593860997, (exp UB:13776126.897040619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7212, LB: 0.3522708811459182, (exp UB:38170205.36964578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7275, LB: 0.3521048533440719, (exp UB:22004934.930277757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7335, LB: 0.3630140352171595, (exp UB:53900454.70267156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7447, LB: 0.354470233301157, (exp UB:54041411.097416215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7540, LB: 0.35733091931027744, (exp UB:39049022.02246905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7609, LB: 0.3570136007968504, (exp UB:49274305.058409095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7676, LB: 0.35142807601110176, (exp UB:25997307.095438056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7709, LB: 0.35221139739747187, (exp UB:18905494.684985735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7736, LB: 0.3588322885702665, (exp UB:15927312.698963014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7767, LB: 0.36183699643422185, (exp UB:25192364.259812497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7838, LB: 0.3551169163486184, (exp UB:36536972.731006786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7937, LB: 0.3603990380483675, (exp UB:35536240.15529175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7968, LB: 0.37437562378758427, (exp UB:24038714.61893189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8034, LB: 0.35581918206516616, (exp UB:28447308.523773782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8080, LB: 0.3587308516017775, (exp UB:15239215.67409289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8126, LB: 0.36264154016710093, (exp UB:24783175.375256382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8172, LB: 0.3499486014767268, (exp UB:23175302.979326166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8242, LB: 0.35147761263042476, (exp UB:14257869.298929812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8300, LB: 0.3606135760209822, (exp UB:25620358.532078255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8326, LB: 0.3616841336643416, (exp UB:8699271.053620413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8419, LB: 0.35957868518393765, (exp UB:23384489.661286797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8451, LB: 0.3561151627464379, (exp UB:24146468.307857245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8500, LB: 0.3500831902286177, (exp UB:14434619.390492145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8536, LB: 0.3499997900612115, (exp UB:9070153.805993585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8577, LB: 0.36242045161425496, (exp UB:34345574.338824205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8618, LB: 0.35586935275412757, (exp UB:9431629.782128451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8702, LB: 0.35153594568707236, (exp UB:61787431.09017734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8812, LB: 0.3608355412076494, (exp UB:36664939.89003517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8858, LB: 0.3648345147368225, (exp UB:7370246.000689795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8893, LB: 0.35156908181924007, (exp UB:29985356.70168536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8937, LB: 0.3536652427992421, (exp UB:9414292.454898268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9009, LB: 0.35861507906862605, (exp UB:4608650.902994101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9047, LB: 0.36908289383934006, (exp UB:14618801.44935225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9089, LB: 0.36690057938987153, (exp UB:8652502.0201626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9163, LB: 0.357696112437329, (exp UB:15931964.625833387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9219, LB: 0.355456460442193, (exp UB:19126067.98855718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9252, LB: 0.3588798277968288, (exp UB:7548932.398076058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9331, LB: 0.356813326668746, (exp UB:16973646.128142826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9372, LB: 0.3603771401785013, (exp UB:15045711.695874084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9449, LB: 0.35158646801836935, (exp UB:19133380.65096563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9479, LB: 0.35282912565204705, (exp UB:13523721.93360166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9585, LB: 0.36454034901381505, (exp UB:45731406.83352616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9630, LB: 0.3707503314233781, (exp UB:21532214.856125176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9676, LB: 0.3536609891360458, (exp UB:3817064.2708910257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9747, LB: 0.3548525883293469, (exp UB:25821543.57051206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9792, LB: 0.3596894519399057, (exp UB:14897661.06185159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9832, LB: 0.3599989975600081, (exp UB:20422382.92939862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9883, LB: 0.36783176844406495, (exp UB:46299007.1947998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9937, LB: 0.3544194353265909, (exp UB:20536399.069239125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9968, LB: 0.3575509468706581, (exp UB:9540132.359152926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10009, LB: 0.369235155658621, (exp UB:31993133.22076605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10053, LB: 0.36163076328442784, (exp UB:13444783.30291184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10102, LB: 0.3592467920997049, (exp UB:3765195.97704148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10187, LB: 0.3628101007839667, (exp UB:22302875.848397087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10249, LB: 0.37582783402401654, (exp UB:26783820.737520024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10291, LB: 0.3554650618123615, (exp UB:7232683.375627376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10346, LB: 0.36263047767023826, (exp UB:23267223.474697422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10379, LB: 0.3632354204071459, (exp UB:4116439.6452767076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10428, LB: 0.36259088525264493, (exp UB:25998303.865919255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10459, LB: 0.3529650701815781, (exp UB:8678205.007531425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10558, LB: 0.3592309106141118, (exp UB:50931432.75660304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10611, LB: 0.3543234376375412, (exp UB:8592136.577303777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10665, LB: 0.3608311440538201, (exp UB:13012121.739170711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10766, LB: 0.3638902441488972, (exp UB:10442610.644016128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10795, LB: 0.371204742488769, (exp UB:12895716.369412838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10831, LB: 0.3588880326706236, (exp UB:35742826.6846124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10912, LB: 0.357531129908059, (exp UB:27518611.38014911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10943, LB: 0.3641494584095969, (exp UB:9620592.911574993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10996, LB: 0.35908655496003683, (exp UB:23636884.09195243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11029, LB: 0.36075096951537394, (exp UB:5649965.862408843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11099, LB: 0.3683344782901581, (exp UB:10294780.906754084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11146, LB: 0.36086162776495545, (exp UB:22800304.48846106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11184, LB: 0.36176249024195606, (exp UB:12831718.497929875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11260, LB: 0.3717425933326107, (exp UB:26647421.122369952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11296, LB: 0.37331761960792287, (exp UB:34388823.05500332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11378, LB: 0.36359629832334306, (exp UB:36712764.26145902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11422, LB: 0.3547023793604525, (exp UB:5897372.960798483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11458, LB: 0.35895214898865146, (exp UB:34388231.404137336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11524, LB: 0.3623103155841776, (exp UB:7643188.184615862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11573, LB: 0.3574512714432291, (exp UB:11233227.080924552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11630, LB: 0.35893483010384053, (exp UB:38266752.13810052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11664, LB: 0.35993420227089756, (exp UB:4465558.946943717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11698, LB: 0.36909801115418606, (exp UB:16576891.63130107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11754, LB: 0.36596063658787936, (exp UB:21695028.359422572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11817, LB: 0.3600599258566428, (exp UB:18198607.9256515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11888, LB: 0.355854663336317, (exp UB:18328554.689115282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11937, LB: 0.3651252962099175, (exp UB:8776091.059387235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11973, LB: 0.3583294331728848, (exp UB:6548612.438886618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12024, LB: 0.3691861454065117, (exp UB:20963395.343107313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12067, LB: 0.3711167666938471, (exp UB:9346578.65544265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12178, LB: 0.36506224628217543, (exp UB:17153882.910929643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12272, LB: 0.37136116231978133, (exp UB:15274859.118135331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12365, LB: 0.3607405983449923, (exp UB:8575569.667899394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12466, LB: 0.3598096810870869, (exp UB:21661358.981294237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12565, LB: 0.36701232346151647, (exp UB:19750576.74355816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12602, LB: 0.3659534604332827, (exp UB:2707721.1573495697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12730, LB: 0.3900966756284676, (exp UB:46394617.18518733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12858, LB: 0.3602083959319731, (exp UB:32843782.57909029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12908, LB: 0.3728447162964751, (exp UB:11216788.772330318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12944, LB: 0.36904982754092513, (exp UB:1725378.4463379984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13015, LB: 0.3813554440724654, (exp UB:27521531.268802572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13109, LB: 0.36032164679572165, (exp UB:23576232.766018994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
