Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 633, LB: 152416.82851333308, (exp UB:447676.1826569823),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17015, LB: 153506.81865201012, (exp UB:155761.32122288246),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17168, LB: 153506.81865201012, (exp UB:159040.21802346964),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17317, LB: 153506.81865201012, (exp UB:157660.3883934287),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17476, LB: 153506.81865201012, (exp UB:154706.82045928732),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17623, LB: 153506.81865201012, (exp UB:157484.165904885),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17765, LB: 153506.81865201012, (exp UB:155883.76334386642),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17909, LB: 153506.81865201012, (exp UB:158257.08069549425),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18057, LB: 153506.81865201012, (exp UB:159741.37971589476),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18229, LB: 153506.81865201012, (exp UB:157192.66648764414),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18394, LB: 153506.81865201012, (exp UB:157553.76976643034),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18565, LB: 153506.81865201012, (exp UB:156595.63097601957),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18725, LB: 153506.81865201012, (exp UB:155509.52141922674),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18877, LB: 153506.81865201012, (exp UB:157249.0248014013),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19033, LB: 153506.81865201012, (exp UB:155589.33010429965),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19193, LB: 153506.81865201012, (exp UB:159986.38344805298),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19368, LB: 153506.81865201012, (exp UB:154262.6272150058),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153506.81865201012, (exp UB: 155805.29009460766 - safe UB: 155918.65789459983), SafeGap: 1.55% 
Iteration: 201, Duration: 22980, LB: 153506.81865201012, (exp UB:156856.98246223733),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23139, LB: 153506.81865201012, (exp UB:153714.29655864),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23299, LB: 153506.81865201012, (exp UB:152279.83060038966),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23462, LB: 153506.80727923225, (exp UB:156934.89295058162),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23641, LB: 153506.80727923225, (exp UB:161189.76334802172),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23786, LB: 153506.80727923225, (exp UB:154214.96269884656),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23950, LB: 153506.80727923225, (exp UB:155027.54043841426),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24115, LB: 153506.80727923225, (exp UB:155947.67250966156),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24307, LB: 153506.80727923225, (exp UB:153091.3960568661),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24498, LB: 153506.80727923225, (exp UB:157121.65450540674),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24691, LB: 153506.80727923225, (exp UB:155768.26401287052),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24875, LB: 153506.80727923225, (exp UB:156790.020672012),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25040, LB: 153506.80727923225, (exp UB:156317.23954021826),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25215, LB: 153506.80727923225, (exp UB:158132.48095102474),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25388, LB: 153506.80727923225, (exp UB:156111.33990212448),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25573, LB: 153506.79432712946, (exp UB:158067.74903517653),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25733, LB: 153506.79432712946, (exp UB:154891.0430131995),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25905, LB: 153506.79432712946, (exp UB:157618.04048989393),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26103, LB: 153506.78082955157, (exp UB:159076.56129189732),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26259, LB: 153506.78082955157, (exp UB:152856.55830267095),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26442, LB: 153506.78082955157, (exp UB:157273.53599860455),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26635, LB: 153506.78082955157, (exp UB:159643.59232343826),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26802, LB: 153506.78082955157, (exp UB:156188.66804107334),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27004, LB: 153506.78082955157, (exp UB:158098.63149465216),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27201, LB: 153506.78082955157, (exp UB:154194.3211261942),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27382, LB: 153506.78082955157, (exp UB:154268.055841588),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27582, LB: 153506.78082955157, (exp UB:159600.70440331055),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27790, LB: 153506.78082955157, (exp UB:154697.989686447),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27982, LB: 153506.78082955157, (exp UB:159109.32925980398),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28218, LB: 153506.78082955157, (exp UB:157621.63599666566),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28422, LB: 153506.78082955157, (exp UB:158061.98545810927),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28623, LB: 153506.78082955157, (exp UB:155925.32725753682),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28828, LB: 153506.78082955157, (exp UB:159263.03652673325),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29019, LB: 153506.78082955157, (exp UB:154110.26955270913),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29265, LB: 153507.24987932367, (exp UB:163022.18641993555),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29484, LB: 153507.14405466663, (exp UB:154055.1355056885),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29693, LB: 153506.9992794104, (exp UB:154438.91621529448),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29902, LB: 153506.94008799677, (exp UB:156616.734299708),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30108, LB: 153506.91785317846, (exp UB:155177.94340726285),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30301, LB: 153506.91785317846, (exp UB:156873.04361905716),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30495, LB: 153506.91785317846, (exp UB:155520.41949014764),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30710, LB: 153506.91785317846, (exp UB:160778.48922657128),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30922, LB: 153506.91785317846, (exp UB:156793.94323111023),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31115, LB: 153506.91785317846, (exp UB:154506.07023174418),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31386, LB: 153508.74778359884, (exp UB:157550.00581623908),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31599, LB: 153507.07844258903, (exp UB:155700.33188332006),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31813, LB: 153510.18893693917, (exp UB:159284.42710336117),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32062, LB: 153511.22309400927, (exp UB:159721.03651679188),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32291, LB: 153511.22309400927, (exp UB:155075.39915067385),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32533, LB: 153511.18121142828, (exp UB:159414.68216810143),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32764, LB: 153511.3069633274, (exp UB:161513.44933081052),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32982, LB: 153511.25079695988, (exp UB:156047.02015711306),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33220, LB: 153511.25079695988, (exp UB:157593.11334741814),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33428, LB: 153511.25079695988, (exp UB:154701.4458205074),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33654, LB: 153511.25079695988, (exp UB:155222.58022539268),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33929, LB: 153513.45408636646, (exp UB:155807.75231874496),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34169, LB: 153512.02355927767, (exp UB:158214.44355744682),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34441, LB: 153511.37013060783, (exp UB:155097.37361011133),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34661, LB: 153511.29519101116, (exp UB:153677.68973705004),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34898, LB: 153511.29519101116, (exp UB:157610.67665875453),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35130, LB: 153511.60278872785, (exp UB:154855.15013924972),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35365, LB: 153511.5086619545, (exp UB:158732.47249325298),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35578, LB: 153511.4875601962, (exp UB:155355.30105869472),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35807, LB: 153511.4875601962, (exp UB:156106.1868445809),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36039, LB: 153511.4875601962, (exp UB:152960.95022333367),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36290, LB: 153511.4875601962, (exp UB:157045.36664841333),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36509, LB: 153511.4875601962, (exp UB:157026.24415907092),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36746, LB: 153511.472824532, (exp UB:155519.58869728554),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36990, LB: 153511.472824532, (exp UB:158708.33928688313),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37215, LB: 153511.472824532, (exp UB:154386.47322366023),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37410, LB: 153511.472824532, (exp UB:158737.04670425298),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37647, LB: 153511.47120290986, (exp UB:156083.33444962202),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37892, LB: 153511.47120290986, (exp UB:158899.12043947142),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38132, LB: 153511.49802764258, (exp UB:154362.9019824624),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 38339, LB: 153511.49802764258, (exp UB:155411.01127156412),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38576, LB: 153511.49802764258, (exp UB:154238.75535915102),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38817, LB: 153511.49802764258, (exp UB:156950.92410753542),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39048, LB: 153511.49802764258, (exp UB:154260.2847338399),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39287, LB: 153511.49802764258, (exp UB:155993.59296987008),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39515, LB: 153511.4664290516, (exp UB:156996.48775456054),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39733, LB: 153511.46097919636, (exp UB:155392.09917702235),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39936, LB: 153511.46097919636, (exp UB:155662.99500485827),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40185, LB: 153511.46097919636, (exp UB:154522.20591179546),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40427, LB: 153511.46097919636, (exp UB:154919.09074278965),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40673, LB: 153511.46097919636, (exp UB:153343.08468728332),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40906, LB: 153511.46097919636, (exp UB:152266.77108299028),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41169, LB: 153511.46097919636, (exp UB:154372.72662653736),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41421, LB: 153511.4557021126, (exp UB:156111.73329083784),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41676, LB: 153511.4557021126, (exp UB:155777.63793519174),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41945, LB: 153511.4557021126, (exp UB:156428.77958877836),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42171, LB: 153511.4557021126, (exp UB:155369.91115769822),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42418, LB: 153511.4557021126, (exp UB:156773.67340192845),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42693, LB: 153511.4557021126, (exp UB:156731.4920219116),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42943, LB: 153511.45164121542, (exp UB:154453.2921777718),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43212, LB: 153511.45164121542, (exp UB:155403.352399461),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43472, LB: 153511.45164121542, (exp UB:155665.28123311466),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43731, LB: 153511.45164121542, (exp UB:157211.26281695988),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44005, LB: 153511.45164121542, (exp UB:154858.29071719412),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44237, LB: 153511.45164121542, (exp UB:152897.88478709862),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44523, LB: 153511.45164121542, (exp UB:155833.0713301868),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44793, LB: 153511.45164121542, (exp UB:160232.76219765493),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45067, LB: 153511.45164121542, (exp UB:157002.66823089423),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45319, LB: 153511.45164121542, (exp UB:156540.97944764036),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45598, LB: 153511.45164121542, (exp UB:156098.042559741),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45869, LB: 153511.45164121542, (exp UB:162258.1648506579),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46156, LB: 153511.81418785857, (exp UB:156026.39962854687),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46476, LB: 153512.08449848267, (exp UB:154759.09441781585),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46808, LB: 153513.54161364277, (exp UB:156472.0367293504),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47148, LB: 153513.5641215975, (exp UB:155983.56241642183),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47456, LB: 153513.5117791734, (exp UB:154782.08634629328),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47769, LB: 153513.5117791734, (exp UB:153829.30325682266),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48054, LB: 153513.4497186625, (exp UB:155807.5703659862),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48344, LB: 153513.4497186625, (exp UB:155880.84575908686),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48619, LB: 153513.4497186625, (exp UB:160632.39885369755),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48891, LB: 153513.4497186625, (exp UB:158720.21557729965),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49205, LB: 153513.44484436035, (exp UB:154796.1634521211),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49496, LB: 153513.44484436035, (exp UB:154023.59400804952),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49793, LB: 153513.44484436035, (exp UB:157239.0246028243),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50083, LB: 153513.44484436035, (exp UB:155852.7914415206),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50354, LB: 153513.42588569422, (exp UB:153596.56716465647),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50649, LB: 153513.42588569422, (exp UB:161041.2444553087),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50943, LB: 153513.42588569422, (exp UB:157235.83449674034),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51236, LB: 153513.42588569422, (exp UB:155636.10096000665),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51502, LB: 153513.42588569422, (exp UB:157930.54083782027),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51824, LB: 153513.42588569422, (exp UB:159576.3632823865),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52118, LB: 153513.42588569422, (exp UB:157681.84765705318),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52423, LB: 153513.42588569422, (exp UB:158584.5433940433),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52713, LB: 153513.42588569422, (exp UB:153019.75277153362),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53015, LB: 153513.42588569422, (exp UB:158572.40016367778),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53301, LB: 153513.42588569422, (exp UB:158612.70888268467),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53611, LB: 153513.42588569422, (exp UB:159288.6945015522),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53913, LB: 153513.42588569422, (exp UB:158773.48393454152),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54211, LB: 153513.42588569422, (exp UB:158110.12363135637),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54523, LB: 153513.42588569422, (exp UB:159908.10363187085),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54830, LB: 153513.42588569422, (exp UB:154580.63704091118),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 55153, LB: 153513.42588569422, (exp UB:158404.78065609152),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 55469, LB: 153513.42588569422, (exp UB:157953.96231934908),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 55780, LB: 153513.42588569422, (exp UB:158069.05304510708),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 56097, LB: 153513.42588569422, (exp UB:155220.31372840665),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 56412, LB: 153513.42588569422, (exp UB:159819.3061080991),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 56696, LB: 153513.42588569422, (exp UB:157769.37041408516),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 56987, LB: 153513.42588569422, (exp UB:159329.6092679966),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 57274, LB: 153513.42588569422, (exp UB:153883.46605900626),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 57561, LB: 153513.42588569422, (exp UB:157281.32025399772),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 57844, LB: 153513.42588569422, (exp UB:157476.5635374339),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 58163, LB: 153513.42588569422, (exp UB:155582.6621579264),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 58484, LB: 153513.42588569422, (exp UB:156642.27611215846),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 58813, LB: 153513.42588569422, (exp UB:157399.03373037413),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 59116, LB: 153513.42588569422, (exp UB:154387.06452370065),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 59415, LB: 153513.42588569422, (exp UB:154984.2260876756),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 59732, LB: 153513.42588569422, (exp UB:154125.20108571422),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 60043, LB: 153513.42588569422, (exp UB:156197.88572263322),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 60359, LB: 153513.42588569422, (exp UB:158091.67887768112),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 60708, LB: 153513.42588569422, (exp UB:161427.35437623804),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 61037, LB: 153513.42588569422, (exp UB:154649.5035836735),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 61368, LB: 153513.42588569422, (exp UB:158276.3958156072),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 61705, LB: 153513.42588569422, (exp UB:153443.20037201943),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 62041, LB: 153513.42588569422, (exp UB:158119.28746063344),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 62344, LB: 153513.42588569422, (exp UB:155154.36306480417),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62660, LB: 153513.42588569422, (exp UB:153645.09183899354),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 62995, LB: 153513.42588569422, (exp UB:155064.20915064315),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 63284, LB: 153513.42588569422, (exp UB:157309.45729662143),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 63588, LB: 153513.42588569422, (exp UB:156011.57713488096),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 63975, LB: 153513.42588569422, (exp UB:158758.77950233239),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 64279, LB: 153513.42588569422, (exp UB:154660.58493702626),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 64577, LB: 153513.42588569422, (exp UB:152506.44510252925),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 64908, LB: 153513.42588569422, (exp UB:155395.34258421417),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 65215, LB: 153513.42588569422, (exp UB:156079.0741634149),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 65512, LB: 153513.42588569422, (exp UB:155976.8806998177),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
