Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 110296.99874147348, (exp UB:19816275.82714078),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8633, LB: 112988.51362275015, (exp UB:116366.97937744578),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8712, LB: 112988.47554362829, (exp UB:117487.10258356215),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8791, LB: 112988.67442395283, (exp UB:116714.06001347268),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8875, LB: 112980.2036983026, (exp UB:114936.81124471591),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8956, LB: 112981.09400807132, (exp UB:116589.16298732373),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9038, LB: 112982.0105568412, (exp UB:115900.87138201125),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9120, LB: 112982.55041899343, (exp UB:114954.19750778323),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9206, LB: 112982.38128083236, (exp UB:115656.10045445088),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9292, LB: 112982.05279526886, (exp UB:117558.19737718675),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9375, LB: 112982.61939159609, (exp UB:118335.43829855873),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9460, LB: 112984.78055536386, (exp UB:117780.03202112955),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9545, LB: 112982.77255817023, (exp UB:115853.34559122211),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9634, LB: 112981.69996904444, (exp UB:116101.93078760814),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9718, LB: 112982.37143073423, (exp UB:114300.65220802987),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9804, LB: 112982.1337780954, (exp UB:116646.7617581463),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9890, LB: 112985.13000336906, (exp UB:115265.29211045649),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112985.13000336906, (exp UB: 116028.27470907767 - safe UB: 116215.09387097685), SafeGap: 2.78% 
Iteration: 201, Duration: 10222, LB: 112985.35555757274, (exp UB:118005.55214165102),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10296, LB: 112985.35375192018, (exp UB:116710.15283802214),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10382, LB: 112987.82452999786, (exp UB:115630.55742021816),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10468, LB: 112987.83889398376, (exp UB:116557.866177947),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10555, LB: 112987.92818805555, (exp UB:114228.0976423192),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10645, LB: 112989.04333594433, (exp UB:114981.19104633063),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10733, LB: 112989.07227751886, (exp UB:117345.91454014787),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10821, LB: 112989.28340710318, (exp UB:114917.66122929264),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10907, LB: 112989.28257305943, (exp UB:117354.92350909852),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10980, LB: 112989.28173901573, (exp UB:115570.28203998298),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11056, LB: 112989.280904972, (exp UB:118322.72382573831),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11134, LB: 112989.28007092827, (exp UB:115814.39488461445),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11207, LB: 112989.27923688454, (exp UB:114925.50303717381),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11281, LB: 112989.27840284084, (exp UB:115823.84207989933),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11356, LB: 112989.27756879712, (exp UB:116637.45808934134),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11434, LB: 112989.2767347534, (exp UB:115647.9592989605),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11509, LB: 112989.27590070969, (exp UB:116686.43186556493),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11592, LB: 112989.27506666596, (exp UB:116256.78934478956),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11668, LB: 112989.27423262224, (exp UB:115711.85033421312),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11745, LB: 112989.2733985785, (exp UB:117376.24895447245),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11821, LB: 112989.27256453481, (exp UB:117401.36983162875),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11897, LB: 112989.27173049108, (exp UB:114725.84579126119),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11973, LB: 112989.27089644736, (exp UB:115802.5860451633),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12054, LB: 112989.27006240362, (exp UB:116231.73424856654),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12135, LB: 112989.27006240362, (exp UB:114613.30048142234),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12213, LB: 112989.27006240362, (exp UB:115891.24127714637),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12295, LB: 112989.27006240362, (exp UB:116731.64429370583),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12377, LB: 112989.27006240362, (exp UB:116557.2399256022),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12457, LB: 112989.27006240362, (exp UB:116930.41012374626),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12535, LB: 112989.27006240362, (exp UB:116075.84685479407),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12618, LB: 112989.27006240362, (exp UB:116928.89565357975),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12698, LB: 112989.27006240362, (exp UB:115563.63810540776),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12783, LB: 112989.27006240362, (exp UB:115652.92817485853),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12867, LB: 112989.27006240362, (exp UB:115543.33988016879),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12953, LB: 112989.27006240362, (exp UB:115530.14939621685),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13039, LB: 112989.27006240362, (exp UB:115048.4277982566),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13120, LB: 112989.27006240362, (exp UB:115635.55710225587),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13223, LB: 112990.46743373228, (exp UB:116873.44882645726),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13323, LB: 112990.8400561785, (exp UB:115056.92083370526),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13422, LB: 112990.99974111584, (exp UB:115643.2678111732),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13506, LB: 112990.99890707212, (exp UB:115894.51818301581),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13616, LB: 112990.99974111583, (exp UB:114244.96513107911),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13704, LB: 112990.9489070721, (exp UB:116435.4140482669),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13791, LB: 112990.9480730284, (exp UB:116361.72140205704),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13894, LB: 112990.99874111585, (exp UB:116782.69492325098),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13984, LB: 112990.94990707212, (exp UB:114915.74284585052),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14098, LB: 112990.99974111575, (exp UB:115051.2757881669),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14187, LB: 112990.95190707203, (exp UB:116489.56379945905),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14290, LB: 112990.99974111593, (exp UB:115139.14336489602),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14380, LB: 112990.98690707222, (exp UB:115074.97900336595),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14470, LB: 112990.98607302849, (exp UB:115545.30450414657),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14560, LB: 112990.98523898478, (exp UB:117408.0200358538),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14647, LB: 112990.98440494103, (exp UB:115402.42600347163),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14733, LB: 112990.98357089734, (exp UB:115378.83747127716),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14820, LB: 112990.98273685364, (exp UB:117019.53522535616),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14906, LB: 112990.98190280989, (exp UB:115408.21460982814),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14999, LB: 112990.98106876615, (exp UB:117416.94561678084),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15106, LB: 112990.99009876593, (exp UB:116556.48455428088),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15207, LB: 112991.03340949782, (exp UB:117578.47760045253),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15295, LB: 112991.0215754541, (exp UB:116602.02746280824),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15411, LB: 112991.05009876592, (exp UB:114380.19947725254),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15522, LB: 112991.05109876589, (exp UB:114762.05703219757),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15634, LB: 112991.84348444093, (exp UB:114499.7326113574),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15729, LB: 112991.83365039724, (exp UB:117265.8098124512),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15839, LB: 112991.88324489025, (exp UB:115591.46021761395),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15936, LB: 112991.86786156858, (exp UB:116378.85841742909),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16067, LB: 112991.88324489024, (exp UB:114362.75815020906),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16179, LB: 112991.91249704629, (exp UB:116145.8622276273),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16277, LB: 112991.90266300255, (exp UB:116836.96728278726),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16390, LB: 112991.88324489025, (exp UB:114255.9099035064),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16491, LB: 112991.86905319657, (exp UB:115649.55396051443),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16615, LB: 112991.88324489021, (exp UB:116620.88936453954),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16738, LB: 112991.93648444096, (exp UB:114863.92044373347),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16836, LB: 112991.92665039723, (exp UB:116940.48818269208),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16934, LB: 112991.92581635348, (exp UB:116161.9497950694),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17036, LB: 112991.92498230973, (exp UB:114618.34844859298),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17135, LB: 112991.92414823662, (exp UB:116590.81537958578),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17249, LB: 112991.93648444091, (exp UB:115564.18630376764),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17375, LB: 112991.88501066572, (exp UB:115905.30506365298),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17476, LB: 112991.88417662198, (exp UB:114236.31049701419),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17572, LB: 112991.88334257827, (exp UB:115826.16205108527),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17671, LB: 112991.88250853453, (exp UB:115185.37237265526),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17773, LB: 112991.88167446146, (exp UB:117575.96999426156),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17892, LB: 112991.89401066574, (exp UB:114924.83996109641),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17996, LB: 112991.88917662197, (exp UB:118265.29266095418),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18098, LB: 112991.88834257826, (exp UB:114360.47799546411),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18196, LB: 112991.8875085345, (exp UB:115710.59651710109),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18301, LB: 112991.88667446142, (exp UB:115632.41525488818),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18408, LB: 112991.8858404177, (exp UB:115036.14374310293),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18513, LB: 112991.885006374, (exp UB:115804.43076886417),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18617, LB: 112991.88417233025, (exp UB:116159.0765971441),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18717, LB: 112991.88333828651, (exp UB:115904.05412528789),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18826, LB: 112991.88250424279, (exp UB:115590.38263507928),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18932, LB: 112991.88167019904, (exp UB:116369.79582270373),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19064, LB: 112991.97781835194, (exp UB:115826.6765722793),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19185, LB: 112991.98481835195, (exp UB:115192.27339004417),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19293, LB: 112991.98331821924, (exp UB:115939.68334153935),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19415, LB: 112991.98881835201, (exp UB:116973.63852007163),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19547, LB: 112987.71602300646, (exp UB:116955.29795135926),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19655, LB: 112987.71518896276, (exp UB:115824.96445212634),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19784, LB: 112983.6955858109, (exp UB:115015.76941719174),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19921, LB: 112987.66312140586, (exp UB:116771.28033966207),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20058, LB: 112983.8017210596, (exp UB:116789.33571168971),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20196, LB: 112983.8214363596, (exp UB:115806.52518566736),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20328, LB: 112987.11434448781, (exp UB:116430.4818626363),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20457, LB: 112984.83397315347, (exp UB:115488.42101523226),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20594, LB: 112990.82659230569, (exp UB:116680.37719880494),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20724, LB: 112982.84817374944, (exp UB:116704.51816232783),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20853, LB: 112982.28299667366, (exp UB:116601.72615271702),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20989, LB: 112983.6857283918, (exp UB:116922.74441334867),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21129, LB: 112983.65282038896, (exp UB:116921.92069182059),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21260, LB: 112986.70034851866, (exp UB:116739.00796777314),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21389, LB: 112986.79351992586, (exp UB:116695.42084550326),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21519, LB: 112987.01822858081, (exp UB:115489.78932267032),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21650, LB: 112988.21036624185, (exp UB:117018.83584362506),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21780, LB: 112988.2599968333, (exp UB:115909.60980687007),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21912, LB: 112986.90946112845, (exp UB:115006.58310730287),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22029, LB: 112986.90668174847, (exp UB:116145.5219589529),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22160, LB: 112989.59041320038, (exp UB:115119.88698128794),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22293, LB: 112989.58481087716, (exp UB:115764.32752657677),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22429, LB: 112983.15464693299, (exp UB:116864.49363546845),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22544, LB: 112983.15464693299, (exp UB:116734.14249371145),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22682, LB: 112983.96493703929, (exp UB:116455.10528310273),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22818, LB: 112988.59286452216, (exp UB:116330.31627345635),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22974, LB: 112983.30164910047, (exp UB:116016.04963566392),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23125, LB: 112988.21403608691, (exp UB:114326.86630523596),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23260, LB: 112987.46659331644, (exp UB:115859.1357033973),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23396, LB: 112987.93665496209, (exp UB:117243.33437324665),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23516, LB: 112987.93387558214, (exp UB:115276.79207689805),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23653, LB: 112987.93562037704, (exp UB:117401.28755933871),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23806, LB: 112988.25265368918, (exp UB:115639.71153177926),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23931, LB: 112988.25181964546, (exp UB:115668.23863199825),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24059, LB: 112988.25181964546, (exp UB:116068.56147043298),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24185, LB: 112988.25181964546, (exp UB:115878.5550050161),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24313, LB: 112988.25181964546, (exp UB:115742.95703158416),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24442, LB: 112988.25181964546, (exp UB:116974.75263757164),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24570, LB: 112988.25181964546, (exp UB:114977.63541589386),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24685, LB: 112988.25181964546, (exp UB:115547.78973038415),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24808, LB: 112988.25181964546, (exp UB:115733.2201448418),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24925, LB: 112988.25181964546, (exp UB:116694.40244038863),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25050, LB: 112988.25181964546, (exp UB:115423.33502842861),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25166, LB: 112988.25181964546, (exp UB:115759.99551199553),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25283, LB: 112988.25181964546, (exp UB:114566.66188182918),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25406, LB: 112988.25181964546, (exp UB:116998.74455064605),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25552, LB: 112988.26503896981, (exp UB:114561.30142581089),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25699, LB: 112983.18968844743, (exp UB:115462.75813689217),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25847, LB: 112987.93809016286, (exp UB:116156.23142303771),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25994, LB: 112988.36988864966, (exp UB:117228.08251571226),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26140, LB: 112987.11922958662, (exp UB:116183.3155282946),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26286, LB: 112986.4540522965, (exp UB:114631.71202546757),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26435, LB: 112983.6655892194, (exp UB:115100.58720947357),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26581, LB: 112983.83149356542, (exp UB:115656.06658525355),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26729, LB: 112984.18295640599, (exp UB:114302.09403998095),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26877, LB: 112983.27568642971, (exp UB:114252.48419647093),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27027, LB: 112983.69692597914, (exp UB:117462.15933197286),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27175, LB: 112984.3948107666, (exp UB:115733.74090253786),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27323, LB: 112983.68749553658, (exp UB:115115.38793484462),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27484, LB: 112983.82325314246, (exp UB:114658.23759229848),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27634, LB: 112983.55786273639, (exp UB:114338.70670881195),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27783, LB: 112984.12120880798, (exp UB:116553.83155998157),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27933, LB: 112984.4385527045, (exp UB:116976.11512926569),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28083, LB: 112984.38003814194, (exp UB:116376.49615259649),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28234, LB: 112984.16121780469, (exp UB:115067.54191753564),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28387, LB: 112984.47453162524, (exp UB:115736.98162378899),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28537, LB: 112983.97030646143, (exp UB:116745.85344857881),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28689, LB: 112983.751835163, (exp UB:115074.50744120126),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28843, LB: 112984.84406811728, (exp UB:116004.97329884954),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28995, LB: 112983.65663629102, (exp UB:114411.75837708352),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29150, LB: 112984.61168842517, (exp UB:116305.54755370309),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
