Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 861, LB: 190976.16008436427, (exp UB:63461280.20214896),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51915, LB: 197211.31348196394, (exp UB:231985.81071539258),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52127, LB: 197207.63379829962, (exp UB:195850.2617905985),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52345, LB: 197223.01485851116, (exp UB:207437.07258184138),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 52559, LB: 197217.47047265063, (exp UB:340626.2198472011),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 52777, LB: 197218.16874078236, (exp UB:203065.7669548177),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52989, LB: 197205.84295697056, (exp UB:195409.10174180832),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53202, LB: 197205.69244596426, (exp UB:195527.27701049723),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53424, LB: 197227.1866938935, (exp UB:194702.74736431727),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 53638, LB: 197218.55093150988, (exp UB:202351.50362360448),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53856, LB: 197238.7118882013, (exp UB:204360.6886417275),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 54080, LB: 197236.9054142622, (exp UB:194995.48254073015),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 54297, LB: 197231.4747098686, (exp UB:193123.58649550358),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 54514, LB: 197223.9120876656, (exp UB:201718.57635611197),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54733, LB: 197234.934486111, (exp UB:195262.7036908466),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54961, LB: 197234.15796911455, (exp UB:211157.05697921058),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 55227, LB: 197227.92494236236, (exp UB:198183.4374024327),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 55459, LB: 197238.04673997758, (exp UB:188138.12485379586),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55691, LB: 197242.01088031178, (exp UB:191738.03388774715),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55920, LB: 197243.22123920254, (exp UB:199843.14294112695),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 56143, LB: 197234.36518937396, (exp UB:189719.94718005156),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 56363, LB: 197244.58658023534, (exp UB:191319.33733745775),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56600, LB: 197229.50675583183, (exp UB:197480.88136315648),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56822, LB: 197241.9840849765, (exp UB:201951.58796971774),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 57059, LB: 197248.50765888646, (exp UB:194869.43219113728),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 57284, LB: 197240.26714054693, (exp UB:189453.02767375734),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57515, LB: 197241.87918197853, (exp UB:187225.9911161738),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57744, LB: 197256.1172254636, (exp UB:210485.49531738856),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57964, LB: 197251.0010270601, (exp UB:201490.30673319357),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 58219, LB: 197238.0428647157, (exp UB:188541.3414523005),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58448, LB: 197240.03320023685, (exp UB:205784.01290198168),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58677, LB: 197243.92806522918, (exp UB:193959.584888762),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194940.401914179, (exp UB: 194940.401914179 - safe UB: 195415.87517532095), SafeGap: 0.24% 
Iteration: 401, Duration: 66127, LB: 197260.14961455585, (exp UB:200847.27688731533),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 66356, LB: 197261.16273786378, (exp UB:211858.17046645717),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 66600, LB: 197250.40289512306, (exp UB:193528.24739167065),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 66833, LB: 197261.2049569475, (exp UB:183987.66886451066),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 67071, LB: 197244.3430927586, (exp UB:191633.48082686006),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67301, LB: 197259.4959428582, (exp UB:331550.7997968834),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 67532, LB: 197256.34625492292, (exp UB:193015.83173962202),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 67760, LB: 197254.01050944498, (exp UB:204820.52431695786),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 67991, LB: 197256.9036609919, (exp UB:207270.57936112868),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 68232, LB: 197265.26628268659, (exp UB:191784.92187294018),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 68465, LB: 197269.43347668368, (exp UB:200035.90437401677),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 68701, LB: 197263.8719803229, (exp UB:406592.7957259488),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 68945, LB: 197270.62121332833, (exp UB:304669.7594046863),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69189, LB: 197270.81567435444, (exp UB:201511.82379502972),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 69424, LB: 197263.26674860017, (exp UB:187129.88471590338),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 69658, LB: 197266.84772675222, (exp UB:205126.46760028932),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 69894, LB: 197258.879782777, (exp UB:194033.95179034965),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70144, LB: 197261.49558692743, (exp UB:184740.7280406362),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 70382, LB: 197264.53602347898, (exp UB:203759.9369121623),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 70675, LB: 197273.95444596175, (exp UB:212018.32852913078),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 70927, LB: 197275.54082629256, (exp UB:194702.92903871374),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 71177, LB: 197270.7094873402, (exp UB:194729.59748076167),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 71419, LB: 197271.00616654617, (exp UB:195511.9158288803),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 71677, LB: 197261.38672903445, (exp UB:196830.2788580639),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 71921, LB: 197271.48078723042, (exp UB:180420.69210361558),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 72178, LB: 197271.14099505954, (exp UB:202805.59121513096),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194236.62502746447, (exp UB: 194236.62502746447 - safe UB: 194729.70218159902), SafeGap: 0.25% 
End of the SDDP algorithm 
 
