Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 16009390.434399877, (exp UB:24750664.33397664),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10693, LB: 16280139.227970235, (exp UB:11389355.115460573),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10765, LB: 16280139.227970235, (exp UB:10815250.438119054),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10838, LB: 16280139.227970235, (exp UB:12155322.671051469),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10898, LB: 16280139.227970235, (exp UB:10159404.880206425),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10965, LB: 16280139.227970235, (exp UB:9853635.05155348),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11035, LB: 16280139.227970235, (exp UB:11557325.835276382),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11101, LB: 16280139.227970235, (exp UB:11593068.264871823),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11172, LB: 16280139.227970235, (exp UB:12241950.244457245),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11255, LB: 16280139.227970235, (exp UB:10510380.494417278),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11329, LB: 16280139.227970235, (exp UB:11198334.439829476),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11403, LB: 16280139.227970235, (exp UB:9351162.281110113),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11477, LB: 16280139.227970235, (exp UB:11553127.135691503),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11550, LB: 16280139.227970235, (exp UB:11385722.505206015),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11624, LB: 16280139.227970235, (exp UB:11970512.439706907),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11699, LB: 16280139.227970235, (exp UB:11601841.052115671),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11773, LB: 16280139.227970235, (exp UB:11777109.193789309),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11017732.775858114, (exp UB: 11017732.775858114 - safe UB: 11093489.9167087), SafeGap: 0.68% 
Iteration: 201, Duration: 13356, LB: 16280139.227970235, (exp UB:9973739.056517493),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13430, LB: 16280139.227970235, (exp UB:12730743.191242894),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13506, LB: 16280139.227970235, (exp UB:10793098.101692887),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13584, LB: 16280139.227970235, (exp UB:13140247.280374084),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13656, LB: 16280139.227970235, (exp UB:11106017.655409666),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13732, LB: 16280139.227970235, (exp UB:11638107.57283957),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13808, LB: 16280139.227970235, (exp UB:9745613.55767649),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13885, LB: 16280139.227970235, (exp UB:9301154.347829178),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13962, LB: 16280139.227970235, (exp UB:11870796.615154712),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14039, LB: 16280139.227970235, (exp UB:9985595.031178156),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14116, LB: 16280139.227970235, (exp UB:13479544.209337603),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14192, LB: 16280139.227970235, (exp UB:11426615.127457762),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14269, LB: 16280139.227970235, (exp UB:9699044.904916719),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14337, LB: 16280139.227970235, (exp UB:9881900.710421814),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14407, LB: 16280139.227970235, (exp UB:13828124.309968935),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14476, LB: 16280139.227970235, (exp UB:11961167.233661067),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14548, LB: 16280139.227970235, (exp UB:10161412.883108081),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14619, LB: 16280139.227970235, (exp UB:9701912.845145363),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14690, LB: 16280139.227970235, (exp UB:9832365.910447039),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14764, LB: 16280139.227970235, (exp UB:13139822.170168702),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14835, LB: 16280139.227970235, (exp UB:9287759.099385772),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14909, LB: 16280139.227970235, (exp UB:11586183.705040358),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14984, LB: 16280139.227970235, (exp UB:11434342.502875896),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15058, LB: 16280139.227970235, (exp UB:9012138.104011718),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15130, LB: 16280139.227970235, (exp UB:11953000.725300623),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15202, LB: 16280139.227970235, (exp UB:10645758.801629134),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15283, LB: 16280139.227970235, (exp UB:10513574.413012827),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15359, LB: 16280139.227970235, (exp UB:10600919.215786107),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15436, LB: 16280139.227970235, (exp UB:13005902.98581361),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15509, LB: 16280139.227970235, (exp UB:11022081.815218002),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15583, LB: 16280139.227970235, (exp UB:10890801.14021735),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15673, LB: 16280139.227970235, (exp UB:12763415.387354242),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15748, LB: 16280139.227970235, (exp UB:10384271.838826414),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15823, LB: 16280139.227970235, (exp UB:11782323.315745365),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15897, LB: 16280139.227970235, (exp UB:11704466.579938052),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15972, LB: 16280139.227970235, (exp UB:9996511.951174643),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16049, LB: 16280139.227970235, (exp UB:11194946.460532729),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16126, LB: 16280139.227970235, (exp UB:11696706.868248973),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16200, LB: 16280139.227970235, (exp UB:9308209.978743624),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16274, LB: 16280139.227970235, (exp UB:10888736.785053268),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16350, LB: 16280139.227970235, (exp UB:11042201.732351258),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16425, LB: 16280139.227970235, (exp UB:10636066.450404905),  Gap: -53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16508, LB: 16280139.227970235, (exp UB:10200363.804591035),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16578, LB: 16280139.227970235, (exp UB:9392686.640149217),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16652, LB: 16280139.227970235, (exp UB:10664882.637625689),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16731, LB: 16280139.227970235, (exp UB:10157625.960304901),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16808, LB: 16280139.227970235, (exp UB:12000112.066526115),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16881, LB: 16280139.227970235, (exp UB:10135170.970521368),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16958, LB: 16280139.227970235, (exp UB:13777205.637381125),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17034, LB: 16280139.227970235, (exp UB:14394974.059475884),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17102, LB: 16280139.227970235, (exp UB:14082744.879131835),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17182, LB: 16280139.227970235, (exp UB:9012247.606825361),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17274, LB: 16280139.227970235, (exp UB:9019569.33844583),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17347, LB: 16280139.227970235, (exp UB:12089083.315785427),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17431, LB: 16280139.227970235, (exp UB:9242290.055708583),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17511, LB: 16280139.227970235, (exp UB:9880310.928488225),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17589, LB: 16280139.227970235, (exp UB:9606884.370255735),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17667, LB: 16280139.227970235, (exp UB:10792177.597768426),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17746, LB: 16280139.227970235, (exp UB:9957319.864166755),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17823, LB: 16280139.227970235, (exp UB:9584310.366146447),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17905, LB: 16280139.227970235, (exp UB:12473591.5988471),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17983, LB: 16280139.227970235, (exp UB:9321820.547633525),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18067, LB: 16280139.227970235, (exp UB:11216768.960471898),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18157, LB: 16280139.227970235, (exp UB:11963337.877416037),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18228, LB: 16280139.227970235, (exp UB:9874330.727113456),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18314, LB: 16280139.227970235, (exp UB:9891896.222587483),  Gap: -64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18404, LB: 16280139.227970235, (exp UB:12052344.88740078),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18482, LB: 16280139.227970235, (exp UB:11579992.72252514),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18563, LB: 16280139.227970235, (exp UB:12228450.23895698),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18653, LB: 16280139.227970235, (exp UB:13089398.847387198),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18729, LB: 16280139.227970235, (exp UB:11598457.919458054),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18816, LB: 16280139.227970235, (exp UB:11954821.67917827),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18897, LB: 16280139.227970235, (exp UB:13112485.03742629),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18975, LB: 16280139.227970235, (exp UB:11629608.924641514),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19062, LB: 16280139.227970235, (exp UB:10435312.815794462),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19150, LB: 16280139.227970235, (exp UB:13812983.596638277),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19236, LB: 16280139.227970235, (exp UB:11094519.098367503),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19321, LB: 16280139.227970235, (exp UB:10895044.695720809),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19405, LB: 16280139.227970235, (exp UB:13492457.423310373),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19490, LB: 16280139.227970235, (exp UB:11587397.432640105),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19573, LB: 16280139.227970235, (exp UB:10838819.98280269),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19672, LB: 16280139.227970235, (exp UB:9826783.208735185),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19758, LB: 16280139.227970235, (exp UB:11506420.50075797),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19833, LB: 16280139.227970235, (exp UB:11871429.880115423),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19915, LB: 16280139.227970235, (exp UB:11197331.273496449),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19999, LB: 16280139.227970235, (exp UB:12692710.194343142),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20086, LB: 16280139.227970235, (exp UB:8957602.514866032),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20172, LB: 16280139.227970235, (exp UB:9501509.366173005),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20261, LB: 16280139.227970235, (exp UB:9880346.287524428),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20349, LB: 16280139.227970235, (exp UB:10641578.457339305),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20434, LB: 16280139.227970235, (exp UB:10815241.19011906),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20522, LB: 16280139.227970235, (exp UB:12155322.807821918),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20609, LB: 16280139.227970235, (exp UB:12742978.389761116),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20700, LB: 16280139.227970235, (exp UB:11996677.91630693),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20788, LB: 16280139.227970235, (exp UB:10460736.649603961),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20880, LB: 16280139.227970235, (exp UB:11712997.570350256),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20966, LB: 16280139.227970235, (exp UB:9694853.363425517),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21078, LB: 16280139.227970235, (exp UB:10483818.53457625),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21203, LB: 16280139.227970235, (exp UB:10635893.312684424),  Gap: -53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21289, LB: 16280139.227970235, (exp UB:10159403.336244322),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21377, LB: 16280139.227970235, (exp UB:10435321.75893297),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21465, LB: 16280139.227970235, (exp UB:10744849.369969252),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21560, LB: 16280139.227970235, (exp UB:9878359.043083856),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21646, LB: 16280139.227970235, (exp UB:13104600.809550274),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21736, LB: 16280139.227970235, (exp UB:9087172.669771396),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21823, LB: 16280139.227970235, (exp UB:10720368.144600889),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21912, LB: 16280139.227970235, (exp UB:8962597.101600379),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21999, LB: 16280139.227970235, (exp UB:11869548.169800468),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22089, LB: 16280139.227970235, (exp UB:9911958.747509584),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22172, LB: 16280139.227970235, (exp UB:10426801.686444774),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22259, LB: 16280139.227970235, (exp UB:11381056.098593693),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22346, LB: 16280139.227970235, (exp UB:10885012.351570519),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22428, LB: 16280139.227970235, (exp UB:11200081.457503226),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22537, LB: 16280139.227970235, (exp UB:8958209.993286315),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22626, LB: 16280139.227970235, (exp UB:13140247.854204115),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22714, LB: 16280139.227970235, (exp UB:10536218.588223599),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22805, LB: 16280139.227970235, (exp UB:9259750.78287797),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22900, LB: 16280139.227970235, (exp UB:8995652.45622562),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22999, LB: 16280139.227970235, (exp UB:9368192.60694472),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23086, LB: 16280139.227970235, (exp UB:9393209.430544114),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23181, LB: 16280139.227970235, (exp UB:9892664.679671843),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23265, LB: 16280139.227970235, (exp UB:10808366.737138242),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23352, LB: 16280139.227970235, (exp UB:11877501.28678333),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23452, LB: 16280139.227970235, (exp UB:12106626.513563853),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23549, LB: 16280139.227970235, (exp UB:10778810.561186295),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23648, LB: 16280139.227970235, (exp UB:9888968.942768011),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23737, LB: 16280139.227970235, (exp UB:11961916.91240171),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23830, LB: 16280139.227970235, (exp UB:10146264.28827194),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23929, LB: 16280139.227970235, (exp UB:9012135.729567274),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24021, LB: 16280139.227970235, (exp UB:11200748.450323883),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24115, LB: 16280139.227970235, (exp UB:14359147.888039026),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24209, LB: 16280139.227970235, (exp UB:11978618.482005265),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24297, LB: 16280139.227970235, (exp UB:12521815.789623018),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24393, LB: 16280139.227970235, (exp UB:11225981.351651533),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24489, LB: 16280139.227970235, (exp UB:12726159.565640584),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24582, LB: 16280139.227970235, (exp UB:9288434.59041251),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24677, LB: 16280139.227970235, (exp UB:10315825.811112832),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24777, LB: 16280139.227970235, (exp UB:13053597.301743537),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24873, LB: 16280139.227970235, (exp UB:10741541.357750183),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24971, LB: 16280139.227970235, (exp UB:11590126.448618382),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25060, LB: 16280139.227970235, (exp UB:11242439.867582101),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25160, LB: 16280139.227970235, (exp UB:9934838.414432514),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25254, LB: 16280139.227970235, (exp UB:11454034.637661904),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25347, LB: 16280139.227970235, (exp UB:10423804.755531412),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25444, LB: 16280139.227970235, (exp UB:13140371.667667642),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25539, LB: 16280139.227970235, (exp UB:10408923.162922664),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25651, LB: 16280139.227970235, (exp UB:11220216.931009196),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25740, LB: 16280139.227970235, (exp UB:11094471.80590056),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25832, LB: 16280139.227970235, (exp UB:12100902.661775148),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25922, LB: 16280139.227970235, (exp UB:10531534.811628265),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26018, LB: 16280139.227970235, (exp UB:10166440.139817903),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26104, LB: 16280139.227970235, (exp UB:13479544.2093376),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26203, LB: 16280139.227970235, (exp UB:11429589.816473668),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26304, LB: 16280139.227970235, (exp UB:10166435.1715292),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26404, LB: 16280139.227970235, (exp UB:9318999.929211581),  Gap: -74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26505, LB: 16280139.227970235, (exp UB:11107430.4593121),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26600, LB: 16280139.227970235, (exp UB:11549774.80756776),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26687, LB: 16280139.227970235, (exp UB:11505516.192908054),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26780, LB: 16280139.227970235, (exp UB:8995634.814526504),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26877, LB: 16280139.227970235, (exp UB:10311071.091469456),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26971, LB: 16280139.227970235, (exp UB:11208185.780331008),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27086, LB: 16280139.227970235, (exp UB:11190259.456090976),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27175, LB: 16280139.227970235, (exp UB:10820880.137834828),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27270, LB: 16280139.227970235, (exp UB:11587972.302273888),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27369, LB: 16280139.227970235, (exp UB:11920024.827714462),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27466, LB: 16280139.227970235, (exp UB:14082744.879131835),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27563, LB: 16280139.227970235, (exp UB:12007124.569038466),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27663, LB: 16280139.227970235, (exp UB:13811238.034872184),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27758, LB: 16280139.227970235, (exp UB:11960465.906035407),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
