Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 5342310.0570573015, (exp UB:118728198.96719272),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30172, LB: 5589660.556525847, (exp UB:5264594.418109276),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30304, LB: 5589709.0965309255, (exp UB:6157828.701507259),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30429, LB: 5589725.707405261, (exp UB:7077011.027009118),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30625, LB: 5589849.39116253, (exp UB:7928742.429934755),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30930, LB: 5590670.4959629215, (exp UB:8360711.107861408),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31115, LB: 5590879.430977071, (exp UB:5254129.566950304),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31661, LB: 5590906.494393389, (exp UB:7532964.836361707),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31930, LB: 5591379.88972687, (exp UB:5785792.06488666),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32353, LB: 5591391.500908548, (exp UB:5136596.175572431),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32818, LB: 5591402.358723892, (exp UB:4752568.570734283),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33010, LB: 5591474.736499887, (exp UB:5081989.603725823),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33299, LB: 5591473.335252054, (exp UB:4716457.800727146),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33485, LB: 5591676.808580894, (exp UB:4972863.6731631765),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33766, LB: 5591722.736683001, (exp UB:4768843.198442751),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33980, LB: 5591747.392103696, (exp UB:5288781.144619258),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34246, LB: 5591892.626401551, (exp UB:4924786.535795446),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34490, LB: 5591973.038442308, (exp UB:5083396.731937972),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5591973.038442308, (exp UB: 5951610.013546962 - safe UB: 6207381.467899162), SafeGap: 9.91% 
Iteration: 201, Duration: 35272, LB: 5592069.195016565, (exp UB:7856080.1687577665),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35663, LB: 5592085.7376204785, (exp UB:6677544.589483241),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35816, LB: 5592139.377691761, (exp UB:5447415.143385954),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36384, LB: 5592322.296366631, (exp UB:4576213.699435485),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5592322.296366631, (exp UB: 6045772.759691831 - safe UB: 6318043.596669352), SafeGap: 11.49% 
End of the SDDP algorithm 
 
