Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:398601254.235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18084, LB: 0.5858825941279531, (exp UB:100301183.29870136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18212, LB: 0.5797420271310525, (exp UB:38181882.69478217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18294, LB: 0.5858317800515656, (exp UB:67225117.89221802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18375, LB: 0.597370686470446, (exp UB:91335249.70184016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18434, LB: 0.597845263293329, (exp UB:98953316.62781182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18519, LB: 0.589719292281482, (exp UB:65720022.48870589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18579, LB: 0.5936861928222883, (exp UB:66685136.69494935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18641, LB: 0.5998355326056609, (exp UB:60488481.58340797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18745, LB: 0.5977088691592013, (exp UB:103089121.11633894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18909, LB: 0.607276360579628, (exp UB:111444374.73756981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19044, LB: 0.6165123142645839, (exp UB:130622615.26471628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19142, LB: 0.6045860670671257, (exp UB:63142769.08964377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19213, LB: 0.6039850784140368, (exp UB:53865785.84664191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19411, LB: 0.6087861851274303, (exp UB:129531047.22818959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19518, LB: 0.5949999999999998, (exp UB:89029659.2900207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19640, LB: 0.6067210295643698, (exp UB:100115904.69308493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19785, LB: 0.5859614173345485, (exp UB:75839048.36661938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19847, LB: 0.5872133922819034, (exp UB:38664237.841459304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19911, LB: 0.6028353731503628, (exp UB:47071185.1054863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19977, LB: 0.607971577123452, (exp UB:51875160.2854491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20075, LB: 0.6069524350744986, (exp UB:52857257.402132094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20156, LB: 0.5928950046246254, (exp UB:69008477.77997848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20200, LB: 0.5938295592560034, (exp UB:56091861.12862334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20285, LB: 0.5919808854258862, (exp UB:56042295.4481862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20364, LB: 0.6019687305575839, (exp UB:72285246.43236229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20448, LB: 0.5971817547120931, (exp UB:63134160.33711131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20559, LB: 0.5988424446342615, (exp UB:60580687.15350642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20774, LB: 0.6104091966523859, (exp UB:183545596.06360132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20909, LB: 0.5889967669602527, (exp UB:52181833.92883303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21023, LB: 0.6047303026827108, (exp UB:62730711.2240614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21092, LB: 0.6058906254649342, (exp UB:101860279.80894324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21265, LB: 0.6006324446168994, (exp UB:124581451.44147459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6006324446168994, (exp UB: 81021122.23179607 - safe UB: 82196518.43246014), SafeGap: 100.00% 
Iteration: 401, Duration: 22880, LB: 0.5987579880560538, (exp UB:60211098.199423395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22952, LB: 0.606887440233177, (exp UB:103347151.53725395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23045, LB: 0.5877781436136731, (exp UB:54485494.25494799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23144, LB: 0.5979802525955376, (exp UB:48693283.08673676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23202, LB: 0.5918537601625102, (exp UB:64105398.28729538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23293, LB: 0.6047602673238183, (exp UB:47388338.94061495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23464, LB: 0.614620050364872, (exp UB:104459652.46117201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23626, LB: 0.6141346536309719, (exp UB:119702203.44427666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23774, LB: 0.6074258364086109, (exp UB:44620638.01969608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23899, LB: 0.6007099041739499, (exp UB:50920863.28733791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23975, LB: 0.6119989800397346, (exp UB:90294376.69597706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24044, LB: 0.6217411795485441, (exp UB:197012104.2450386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24205, LB: 0.6108557657691706, (exp UB:50626998.01707621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24368, LB: 0.6056964533049298, (exp UB:88533357.61542463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24450, LB: 0.6099175681722252, (exp UB:54622079.35497392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24601, LB: 0.6047868253990276, (exp UB:78737086.56415284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24682, LB: 0.6197958031417693, (exp UB:85724064.16719061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24782, LB: 0.6059453981505669, (exp UB:27850498.443526134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24900, LB: 0.6059573306326903, (exp UB:70448386.56881762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24992, LB: 0.6149395193108959, (exp UB:80397647.6512196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25120, LB: 0.6163502656454292, (exp UB:127052009.83707228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25357, LB: 0.6216274021381021, (exp UB:68263042.2747417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25525, LB: 0.6099999996647113, (exp UB:75805065.77715851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25671, LB: 0.6139996220344839, (exp UB:71134096.82837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25785, LB: 0.6256748265701751, (exp UB:77883712.23079816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25884, LB: 0.6316784311502555, (exp UB:147336467.0547802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25973, LB: 0.6167078722171391, (exp UB:90483814.92575797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26019, LB: 0.6349994320013719, (exp UB:78429860.059922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26166, LB: 0.6149947182190387, (exp UB:36639264.419606835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26216, LB: 0.6355871688459875, (exp UB:67387406.74076277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26289, LB: 0.6125760412534655, (exp UB:62623006.17060132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26345, LB: 0.611986492125176, (exp UB:53806592.140756354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26419, LB: 0.6129999947287074, (exp UB:76597012.71289834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26539, LB: 0.616999947848685, (exp UB:53262868.953238286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26601, LB: 0.6177166828595259, (exp UB:44707660.14230806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26689, LB: 0.6272525577866364, (exp UB:92443283.84536226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26827, LB: 0.6137538056532011, (exp UB:58228580.82557603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26884, LB: 0.6119636417541241, (exp UB:108015972.6334871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26983, LB: 0.6179989054223121, (exp UB:56631265.56104923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27052, LB: 0.6146500470798736, (exp UB:52468111.83197394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27260, LB: 0.6151971712875457, (exp UB:78168972.25000928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27377, LB: 0.6179999836741253, (exp UB:95774008.5361694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27490, LB: 0.6162691729821017, (exp UB:106932429.57475674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27706, LB: 0.6169765390116142, (exp UB:46406595.49232292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27743, LB: 0.6159211769628031, (exp UB:84332071.41461258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27878, LB: 0.6179629478096083, (exp UB:38408947.28038135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27919, LB: 0.6219810261363805, (exp UB:42409325.991926506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27979, LB: 0.6197725489237002, (exp UB:40870437.170638084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28083, LB: 0.6149825989574808, (exp UB:62350176.818247736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28140, LB: 0.6258456758208927, (exp UB:62956177.91145856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28295, LB: 0.6219856056292481, (exp UB:70533844.89146924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28378, LB: 0.6158655450528071, (exp UB:37066649.11281605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28437, LB: 0.6267712811616234, (exp UB:38743488.074373245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28541, LB: 0.6269185132482176, (exp UB:60552091.723533295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28701, LB: 0.6347730974035024, (exp UB:35209856.928320214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28831, LB: 0.6288770897847358, (exp UB:70306258.83456884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28907, LB: 0.6187847479408914, (exp UB:48232401.51736194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28971, LB: 0.6169999999999984, (exp UB:46521232.35783835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29049, LB: 0.6189269378479517, (exp UB:72941951.92341414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29164, LB: 0.6159459636670525, (exp UB:97045156.265255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29246, LB: 0.6189590597104375, (exp UB:70131964.27996355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29358, LB: 0.6199893017398102, (exp UB:81753791.36951777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29479, LB: 0.6209345351054627, (exp UB:62573484.77964527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29647, LB: 0.6207004203061548, (exp UB:29350751.716112517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29842, LB: 0.6289829535391567, (exp UB:91594753.67085797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29990, LB: 0.6218565337730761, (exp UB:60302196.2833306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30056, LB: 0.6209051536138783, (exp UB:34308699.12022059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30179, LB: 0.6199288351589782, (exp UB:45834272.12394975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30261, LB: 0.6197282117441467, (exp UB:57016987.3462064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30347, LB: 0.6379797138134381, (exp UB:54166202.6292172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30461, LB: 0.6219721998808214, (exp UB:39341036.40774798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30648, LB: 0.6239260943839677, (exp UB:133191911.74981548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30747, LB: 0.6307461274745557, (exp UB:27996172.31073893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30818, LB: 0.6359843822725717, (exp UB:56420973.28035107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30952, LB: 0.6409879234814679, (exp UB:76531839.05726703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31203, LB: 0.6419347499803087, (exp UB:110625449.74173449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31364, LB: 0.6229725647334262, (exp UB:62791923.08305208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31465, LB: 0.62599394268146, (exp UB:53931895.60591802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31576, LB: 0.6443289648585073, (exp UB:67600161.4023461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31660, LB: 0.6346206455216596, (exp UB:107971527.6595952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31792, LB: 0.6439601446757003, (exp UB:56182640.84919442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31939, LB: 0.6318657531346799, (exp UB:45517210.91992234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32084, LB: 0.6248808650243574, (exp UB:47016648.463174954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32189, LB: 0.6279001720199724, (exp UB:44139673.267469466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32338, LB: 0.6239811119902335, (exp UB:103217046.2325951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32451, LB: 0.6469429934419013, (exp UB:43532313.268177904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32526, LB: 0.6249997682051107, (exp UB:42237641.36128495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32631, LB: 0.6219995865412695, (exp UB:49909208.58801478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32773, LB: 0.6265479342190111, (exp UB:112898617.92078891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32827, LB: 0.6238457828791839, (exp UB:73826498.73334968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32974, LB: 0.633431562550039, (exp UB:92200756.9317781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33181, LB: 0.6255088756759776, (exp UB:65568082.579596855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33312, LB: 0.6229380706476113, (exp UB:55544848.23322318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33469, LB: 0.6236304291835046, (exp UB:102228832.98641032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33559, LB: 0.6218639378322405, (exp UB:46848078.65070472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33676, LB: 0.6257840940363624, (exp UB:52806139.70633087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33847, LB: 0.6417789041188462, (exp UB:85861354.59096003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34047, LB: 0.6219705561670749, (exp UB:37188353.178537115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34228, LB: 0.6249774241509559, (exp UB:96755051.62457298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34322, LB: 0.6458610427191179, (exp UB:58405725.71744223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34515, LB: 0.6248384406280935, (exp UB:108459720.02931987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34616, LB: 0.6247333440587152, (exp UB:105425678.63545303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34764, LB: 0.6248353049456438, (exp UB:72165130.06008705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34847, LB: 0.6317597943589127, (exp UB:95465632.69434057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35030, LB: 0.6268434578138491, (exp UB:133442462.36601548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35192, LB: 0.6459027306197624, (exp UB:63800693.17057932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35296, LB: 0.6258714224970012, (exp UB:47367490.866460234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35396, LB: 0.6259492296993812, (exp UB:84711419.50718878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35557, LB: 0.6459165762294283, (exp UB:75841369.71978107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35659, LB: 0.646999999999984, (exp UB:65244967.48011558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35786, LB: 0.6470097822732785, (exp UB:80482734.36138669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35977, LB: 0.626982419737466, (exp UB:57447140.41594617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36070, LB: 0.6479819063870201, (exp UB:18256758.08803197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36296, LB: 0.6449536320310898, (exp UB:79697602.69181208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36436, LB: 0.6484623298222759, (exp UB:93040797.54309754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36526, LB: 0.6267530854463701, (exp UB:40855740.45118752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36792, LB: 0.6418035094303393, (exp UB:81987068.25614542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36915, LB: 0.6289429896516039, (exp UB:66852539.91752742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37130, LB: 0.6288610500611046, (exp UB:69215114.4103816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37274, LB: 0.6299384408847725, (exp UB:64028749.25628841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37434, LB: 0.6308336189650425, (exp UB:48920171.05547344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37475, LB: 0.6299528157442222, (exp UB:68690189.20458856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37568, LB: 0.6269999545786654, (exp UB:48155367.83100225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37726, LB: 0.6298346448478614, (exp UB:77766167.19234814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37872, LB: 0.6308533213583447, (exp UB:38373690.108606964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38124, LB: 0.6277960039253213, (exp UB:49770387.49774842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38181, LB: 0.624959037952269, (exp UB:45227805.11646184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38297, LB: 0.6258514545256799, (exp UB:53233242.25909134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38373, LB: 0.6279185692283189, (exp UB:87282430.98418175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38483, LB: 0.6309127507931531, (exp UB:60099266.282686666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38588, LB: 0.6312126368265294, (exp UB:75641153.70975146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38715, LB: 0.6349481281399325, (exp UB:83332876.69307372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38862, LB: 0.6277781797580769, (exp UB:47502979.59044497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38902, LB: 0.642846483311293, (exp UB:81674813.47904108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39049, LB: 0.6267919979981111, (exp UB:82632647.44552614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39116, LB: 0.6298372279611467, (exp UB:66124166.776713684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39187, LB: 0.62784589594857, (exp UB:47535430.31393297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39250, LB: 0.6313789170300719, (exp UB:54788314.45278211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39415, LB: 0.6494536058070386, (exp UB:133714268.25687745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39700, LB: 0.6329179026697453, (exp UB:98551437.61667022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39922, LB: 0.6278555554757073, (exp UB:43709174.7806121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40036, LB: 0.6327707725228949, (exp UB:59605195.587008655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40125, LB: 0.6308522354117585, (exp UB:63560962.25205533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40264, LB: 0.6279055465458211, (exp UB:27391517.006364115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40378, LB: 0.6363630324363392, (exp UB:114758540.24179196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40502, LB: 0.6287369548917668, (exp UB:77647910.9905695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40621, LB: 0.6296802691533309, (exp UB:23696837.305123188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40712, LB: 0.6398500046553915, (exp UB:21984320.837935336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41015, LB: 0.6306819530964636, (exp UB:83279974.41682927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41163, LB: 0.6287698308193466, (exp UB:41408846.643349856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41372, LB: 0.6349763201497988, (exp UB:104127073.30253579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
