Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 766, LB: 32680209.075046714, (exp UB:66544573.402101845),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 62377, LB: 33041876.381825633, (exp UB:17660406.117129833),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 63065, LB: 33042875.73161421, (exp UB:18508534.74324087),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 63511, LB: 33043769.286137313, (exp UB:17282519.989619352),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64131, LB: 33043472.466504756, (exp UB:16623547.181598302),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 64909, LB: 33042921.04194342, (exp UB:16471059.072001446),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 65554, LB: 33042889.621471792, (exp UB:17535257.42825442),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66170, LB: 33043082.026111983, (exp UB:17613839.320883915),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 67057, LB: 33042824.88450639, (exp UB:15724502.235200966),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 67651, LB: 33042539.747819643, (exp UB:15478170.81236464),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 68384, LB: 33043819.69710865, (exp UB:18281135.619895138),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 69102, LB: 33043575.43600199, (exp UB:15334402.460909184),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 69598, LB: 33043500.026471425, (exp UB:16252203.094911844),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 70303, LB: 33043032.69520915, (exp UB:18281499.2339594),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 71310, LB: 33043293.772829004, (exp UB:16060393.4817884),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 71911, LB: 33043481.25760498, (exp UB:18607318.919480488),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 72762, LB: 33043930.69895813, (exp UB:17322721.290396202),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16581865.169059755, (exp UB: 16581865.169059755 - safe UB: 16646426.09256766), SafeGap: 0.39% 
End of the SDDP algorithm 
 
