Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 716, LB: 160670.3005437234, (exp UB:165691.58508539025),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28180, LB: 276066.2936915447, (exp UB:197360.50206912708),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28457, LB: 276107.74918257876, (exp UB:191940.11491778403),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28676, LB: 276115.4184970466, (exp UB:196064.43200892923),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28902, LB: 276193.8247654408, (exp UB:197169.20019291862),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29305, LB: 276252.6209746783, (exp UB:185453.8073488893),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29672, LB: 276266.8187888797, (exp UB:1024928.7892363173),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29970, LB: 276417.67120313866, (exp UB:193563.88065855534),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30308, LB: 276419.39076607185, (exp UB:191460.87223552278),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30642, LB: 276426.46375924256, (exp UB:202749.90419309292),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30894, LB: 276436.1617153856, (exp UB:189620.6523610904),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31290, LB: 276474.127920209, (exp UB:189936.28523368872),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31523, LB: 277399.42218141677, (exp UB:189850.2048200397),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31744, LB: 277432.6499169478, (exp UB:192407.2614325483),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31970, LB: 277530.9223760107, (exp UB:195868.72175382602),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32439, LB: 277818.81283050694, (exp UB:190608.55473696196),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32668, LB: 278028.6854892852, (exp UB:1069178.9784477663),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32957, LB: 278355.2228381076, (exp UB:190278.72969135953),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 278355.2228381076, (exp UB: 364391.04694795876 - safe UB: 386393.4872195999), SafeGap: 27.96% 
Iteration: 201, Duration: 36368, LB: 278377.4258986806, (exp UB:1034344.2188314092),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36601, LB: 278397.1902213929, (exp UB:1036297.9484904867),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37036, LB: 278411.1569473939, (exp UB:196327.11264231615),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37501, LB: 278420.11102639337, (exp UB:191301.84788780025),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37900, LB: 278460.6937747388, (exp UB:200053.88207867375),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38206, LB: 278483.9487101037, (exp UB:1030583.8004435934),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38656, LB: 278503.2082630722, (exp UB:192554.79261113307),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39027, LB: 278516.08625432523, (exp UB:191568.05229574864),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39420, LB: 278521.4693616517, (exp UB:194125.08137865504),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39665, LB: 278529.214188597, (exp UB:1036484.2116062732),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39907, LB: 278605.10576811293, (exp UB:195598.42837497036),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40209, LB: 278913.6671524504, (exp UB:196832.2728004206),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40471, LB: 281106.9243518149, (exp UB:196730.25647139084),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40759, LB: 281158.36378912407, (exp UB:193151.67087441514),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41172, LB: 281465.1635856081, (exp UB:200571.51242129522),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41414, LB: 283084.9816580203, (exp UB:195754.73038492823),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41621, LB: 283741.99428958504, (exp UB:198462.2006339662),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41820, LB: 288816.2699496638, (exp UB:187487.52573855387),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42022, LB: 289015.7912875208, (exp UB:1027618.3905044963),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42224, LB: 289013.11390124395, (exp UB:187652.09013419898),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42429, LB: 289084.45635098533, (exp UB:191446.73281487208),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42607, LB: 289131.3258268797, (exp UB:185200.7378716729),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42798, LB: 289314.6616976863, (exp UB:1024806.4890931054),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43015, LB: 289393.4920982784, (exp UB:196667.8291612477),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43252, LB: 289519.969945491, (exp UB:194366.14100675719),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43438, LB: 289539.3043037989, (exp UB:196736.99311674744),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43642, LB: 289778.16002120497, (exp UB:190400.52885628035),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43876, LB: 289947.654119623, (exp UB:1162848.94559589),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44086, LB: 290553.01331353583, (exp UB:1032739.6004118907),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44307, LB: 290605.12985628063, (exp UB:1034558.6561767433),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 44545, LB: 290624.3095214671, (exp UB:201379.02122050402),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44819, LB: 290634.6943472153, (exp UB:1029122.4587028844),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45097, LB: 290733.7658241687, (exp UB:1031406.3590569112),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45386, LB: 290775.490882099, (exp UB:196216.38593427377),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45668, LB: 290794.9713280953, (exp UB:202608.24891075265),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45941, LB: 291035.4850897454, (exp UB:191197.61641895075),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46364, LB: 291273.0510349022, (exp UB:193617.30887160185),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46605, LB: 291307.284184432, (exp UB:1035321.7860150927),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46873, LB: 291365.40217763063, (exp UB:200846.40085186253),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47147, LB: 291384.77961994533, (exp UB:1035641.7331040389),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47652, LB: 291440.95082956064, (exp UB:191030.58206810546),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48222, LB: 291449.1626420949, (exp UB:203777.02015843327),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48521, LB: 291559.51493003237, (exp UB:194808.14404691488),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49049, LB: 291574.0106068811, (exp UB:191359.25535184253),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49321, LB: 291616.44733115786, (exp UB:191075.4055431758),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49629, LB: 291669.4183860547, (exp UB:190292.37152856204),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50450, LB: 291694.60431138903, (exp UB:200542.5726302734),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50728, LB: 291698.6974711657, (exp UB:1029740.0330249345),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51018, LB: 291731.12586150435, (exp UB:196881.32913264516),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51289, LB: 291739.15025453496, (exp UB:196402.8980056497),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51549, LB: 291749.70181282994, (exp UB:195301.19999925332),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51945, LB: 291748.62335951265, (exp UB:193229.5870843306),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52514, LB: 291759.6959600784, (exp UB:1032965.4088134286),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52933, LB: 291833.0235489379, (exp UB:196980.6103247757),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53477, LB: 291837.18377242406, (exp UB:198303.16464685468),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 54025, LB: 291847.40004769317, (exp UB:201735.78298232658),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 291847.40004769317, (exp UB: 364017.0961474555 - safe UB: 386026.4518959093), SafeGap: 24.40% 
End of the SDDP algorithm 
 
