Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 118893.14833333329, (exp UB:120858.58),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5801, LB: 323500.12866666727, (exp UB:117546.04466666671),  Gap: -175.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5844, LB: 323500.12866666727, (exp UB:631035.2646666669),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5886, LB: 323500.12866666727, (exp UB:123032.74466666675),  Gap: -162.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5929, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5971, LB: 323500.12866666727, (exp UB:630823.2313333335),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6025, LB: 323500.12866666727, (exp UB:119943.0146666667),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6068, LB: 323500.12866666727, (exp UB:121165.91800000005),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6110, LB: 323500.12866666727, (exp UB:1639549.9413333335),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6154, LB: 323500.12866666727, (exp UB:126648.04133333357),  Gap: -155.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6196, LB: 323500.12866666727, (exp UB:630681.7013333337),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6245, LB: 323500.12866666727, (exp UB:120254.5946666667),  Gap: -169.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6299, LB: 323500.12866666727, (exp UB:632780.7813333336),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323500.12866666657, (exp UB: 323500.12866666657 - safe UB: 414570.8905176079), SafeGap: 21.97% 
Iteration: 197, Duration: 6461, LB: 323500.12866666727, (exp UB:631081.4780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6505, LB: 323500.12866666727, (exp UB:117719.1646666667),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6548, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6592, LB: 323500.12866666727, (exp UB:631819.5246666668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 6636, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6692, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6737, LB: 323500.12866666727, (exp UB:129315.48466666699),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6781, LB: 323500.12866666727, (exp UB:120693.68800000004),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6833, LB: 323500.12866666727, (exp UB:126865.50800000022),  Gap: -154.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6888, LB: 323500.12866666727, (exp UB:1639291.694666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6942, LB: 323500.12866666727, (exp UB:117977.41133333338),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6989, LB: 323500.12866666727, (exp UB:1639291.6946666671),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7034, LB: 323500.12866666727, (exp UB:120028.14466666669),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7080, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7124, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7170, LB: 323500.12866666727, (exp UB:633531.4546666669),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7215, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7261, LB: 323500.12866666727, (exp UB:120693.68800000004),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7321, LB: 323500.12866666727, (exp UB:118498.47466666672),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7367, LB: 323500.12866666727, (exp UB:1639503.7280000004),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7423, LB: 323500.12866666727, (exp UB:128564.81133333365),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7480, LB: 323500.12866666727, (exp UB:118316.16466666671),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7534, LB: 323500.12866666727, (exp UB:120935.7980000001),  Gap: -167.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7581, LB: 323500.12866666727, (exp UB:118683.86800000003),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7628, LB: 323500.12866666727, (exp UB:119453.98800000003),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7675, LB: 323500.12866666727, (exp UB:119674.5813333334),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7721, LB: 323500.12866666727, (exp UB:631035.2646666669),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7768, LB: 323500.12866666727, (exp UB:118151.5813333334),  Gap: -173.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7815, LB: 323500.12866666727, (exp UB:1639503.7280000001),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7863, LB: 323500.12866666727, (exp UB:118457.6946666667),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7910, LB: 323500.12866666727, (exp UB:117577.63466666665),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7963, LB: 323500.12866666727, (exp UB:118942.47800000005),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8041, LB: 323500.12866666727, (exp UB:126865.50800000037),  Gap: -154.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8097, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8144, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8193, LB: 323500.12866666727, (exp UB:631081.4780000001),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8241, LB: 323500.12866666727, (exp UB:117899.60800000001),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8290, LB: 323500.12866666727, (exp UB:126865.50800000022),  Gap: -154.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8339, LB: 323500.12866666727, (exp UB:119897.99133333338),  Gap: -169.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8388, LB: 323500.12866666727, (exp UB:633531.4546666669),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8437, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8487, LB: 323500.12866666727, (exp UB:118669.728),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8544, LB: 323500.12866666727, (exp UB:118316.16466666666),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8606, LB: 323500.12866666727, (exp UB:118981.75800000003),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8663, LB: 323500.12866666727, (exp UB:118316.16466666671),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8714, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8764, LB: 323500.12866666727, (exp UB:126773.3780000005),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8829, LB: 323500.12866666727, (exp UB:119067.81466666673),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8880, LB: 323500.12866666727, (exp UB:118197.49800000002),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8931, LB: 323500.12866666727, (exp UB:126819.29466666686),  Gap: -155.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8981, LB: 323500.12866666727, (exp UB:118509.07800000002),  Gap: -172.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9032, LB: 323500.12866666727, (exp UB:120904.20800000009),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9088, LB: 323500.12866666727, (exp UB:120395.79800000005),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9150, LB: 323500.12866666727, (exp UB:120935.7980000001),  Gap: -167.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9211, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9263, LB: 323500.12866666727, (exp UB:117931.19800000002),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9315, LB: 323500.12866666727, (exp UB:119113.73133333336),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9367, LB: 323500.12866666727, (exp UB:129315.48466666699),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9419, LB: 323500.12866666727, (exp UB:1639549.941333334),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9471, LB: 323500.12866666727, (exp UB:117977.41133333338),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9523, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9577, LB: 323500.12866666727, (exp UB:119897.99133333338),  Gap: -169.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9633, LB: 323500.12866666727, (exp UB:118155.51466666673),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9718, LB: 323500.12866666727, (exp UB:121165.91800000005),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9784, LB: 323500.12866666727, (exp UB:121773.66133333337),  Gap: -165.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9837, LB: 323500.12866666727, (exp UB:118942.47800000005),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9891, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9944, LB: 323500.12866666727, (exp UB:634039.8646666668),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9998, LB: 323500.12866666727, (exp UB:120028.14466666669),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10052, LB: 323500.12866666727, (exp UB:1639332.474666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10106, LB: 323500.12866666727, (exp UB:118760.168),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10161, LB: 323500.12866666727, (exp UB:634039.864666667),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10221, LB: 323500.12866666727, (exp UB:1641249.2446666672),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10288, LB: 323500.12866666727, (exp UB:120028.14466666669),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10356, LB: 323500.12866666727, (exp UB:117985.4646666667),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10413, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10467, LB: 323500.12866666727, (exp UB:119113.73133333336),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10523, LB: 323500.12866666727, (exp UB:631035.2646666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10582, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10641, LB: 323500.12866666727, (exp UB:118509.07800000002),  Gap: -172.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10723, LB: 323500.12866666727, (exp UB:117977.41133333338),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10784, LB: 323500.12866666727, (exp UB:631035.2646666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10850, LB: 323500.12866666727, (exp UB:117843.93466666668),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10912, LB: 323500.12866666727, (exp UB:119943.0146666667),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10978, LB: 323500.12866666727, (exp UB:119674.5813333334),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11039, LB: 323500.12866666727, (exp UB:117885.28133333339),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11101, LB: 323500.12866666727, (exp UB:119453.98800000003),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11169, LB: 323500.12866666727, (exp UB:118760.16800000006),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11234, LB: 323500.12866666727, (exp UB:126465.73133333368),  Gap: -155.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11308, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11372, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11448, LB: 323500.12866666727, (exp UB:118457.6946666667),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11517, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11590, LB: 323500.12866666727, (exp UB:118243.71133333341),  Gap: -173.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11660, LB: 323500.12866666727, (exp UB:120427.38800000004),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11728, LB: 323500.12866666727, (exp UB:119067.81466666673),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11793, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11869, LB: 323500.12866666727, (exp UB:117843.93466666673),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11961, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12036, LB: 323500.12866666727, (exp UB:120427.38800000004),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12102, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12166, LB: 323500.12866666727, (exp UB:119674.5813333334),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12235, LB: 323500.12866666727, (exp UB:117843.93466666673),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12301, LB: 323500.12866666727, (exp UB:118760.16800000006),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12380, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12445, LB: 323500.12866666727, (exp UB:121005.26800000004),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12515, LB: 323500.12866666727, (exp UB:119982.22800000006),  Gap: -169.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12583, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12662, LB: 323500.12866666727, (exp UB:117728.35466666672),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12735, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12807, LB: 323500.12866666727, (exp UB:630681.7013333337),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12880, LB: 323500.12866666727, (exp UB:117728.35466666672),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12952, LB: 323500.12866666727, (exp UB:117977.41133333338),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13018, LB: 323500.12866666727, (exp UB:128564.81133333355),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13084, LB: 323500.12866666727, (exp UB:117719.1646666667),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13158, LB: 323500.12866666727, (exp UB:118623.81133333337),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13228, LB: 323500.12866666727, (exp UB:120254.5946666667),  Gap: -169.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13313, LB: 323500.12866666727, (exp UB:631081.4780000001),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13382, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13460, LB: 323500.12866666727, (exp UB:631035.2646666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13532, LB: 323500.12866666727, (exp UB:631819.5246666668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13606, LB: 323500.12866666727, (exp UB:126773.37800000023),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13680, LB: 323500.12866666727, (exp UB:1639150.1646666669),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13757, LB: 323500.12866666727, (exp UB:1639332.474666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13827, LB: 323500.12866666727, (exp UB:117985.4646666667),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13894, LB: 323500.12866666727, (exp UB:117977.41133333338),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13966, LB: 323500.12866666727, (exp UB:118981.75800000003),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14031, LB: 323500.12866666727, (exp UB:126773.37800000023),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14102, LB: 323500.12866666727, (exp UB:631035.2646666669),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14170, LB: 323500.12866666727, (exp UB:118316.16466666666),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14240, LB: 323500.12866666727, (exp UB:119159.94466666674),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14308, LB: 323500.12866666727, (exp UB:117985.4646666667),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14380, LB: 323500.12866666727, (exp UB:129823.89466666694),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14450, LB: 323500.12866666727, (exp UB:119674.5813333334),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14520, LB: 323500.12866666727, (exp UB:1639503.7280000001),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14602, LB: 323500.12866666727, (exp UB:120935.7980000001),  Gap: -167.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14676, LB: 323500.12866666727, (exp UB:630823.2313333335),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14772, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14850, LB: 323500.12866666727, (exp UB:126648.04133333368),  Gap: -155.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14924, LB: 323500.12866666727, (exp UB:631819.5246666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14998, LB: 323500.12866666727, (exp UB:634039.864666667),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15070, LB: 323500.12866666727, (exp UB:128564.81133333361),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15154, LB: 323500.12866666727, (exp UB:123032.74466666675),  Gap: -162.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15225, LB: 323500.12866666727, (exp UB:120395.79800000005),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15296, LB: 323500.12866666727, (exp UB:634039.8646666668),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15364, LB: 323500.12866666727, (exp UB:121005.26800000004),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15442, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15515, LB: 323500.12866666727, (exp UB:119293.33800000003),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15585, LB: 323500.12866666727, (exp UB:118026.24466666672),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15660, LB: 323500.12866666727, (exp UB:631081.4780000001),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323500.12866666657, (exp UB: 323500.12866666657 - safe UB: 414570.8905176079), SafeGap: 21.97% 
Iteration: 347, Duration: 15920, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16000, LB: 323500.12866666727, (exp UB:632780.7813333336),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16081, LB: 323500.12866666727, (exp UB:119897.99133333338),  Gap: -169.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16169, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16243, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16315, LB: 323500.12866666727, (exp UB:632780.7813333335),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16384, LB: 323500.12866666727, (exp UB:1639457.8113333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16473, LB: 323500.12866666727, (exp UB:121005.26800000004),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16582, LB: 323500.12866666727, (exp UB:120395.79800000005),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16662, LB: 323500.12866666727, (exp UB:121202.09800000009),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16739, LB: 323500.12866666727, (exp UB:117728.35466666672),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16817, LB: 323500.12866666727, (exp UB:631819.5246666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16890, LB: 323500.12866666727, (exp UB:118457.6946666667),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16963, LB: 323500.12866666727, (exp UB:117719.1646666667),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17037, LB: 323500.12866666727, (exp UB:119676.7146666667),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17116, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17190, LB: 323500.12866666727, (exp UB:119982.22800000006),  Gap: -169.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17265, LB: 323500.12866666727, (exp UB:120859.24800000005),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17343, LB: 323500.12866666727, (exp UB:117843.93466666673),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17423, LB: 323500.12866666727, (exp UB:119159.94466666674),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17500, LB: 323500.12866666727, (exp UB:1641249.2446666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17580, LB: 323500.12866666727, (exp UB:129823.89466666694),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
