Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 164207.9202687195, (exp UB:168243.4524562193),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17188, LB: 165820.79497077034, (exp UB:160352.37949075954),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17265, LB: 165820.7949707703, (exp UB:164030.0381041666),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17342, LB: 165820.79497077028, (exp UB:167484.95999999996),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17413, LB: 165820.79497077022, (exp UB:173255.47999999992),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17491, LB: 165820.7949707702, (exp UB:161679.73035833702),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17574, LB: 165820.79497077016, (exp UB:173349.1933333333),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17646, LB: 165820.79497077013, (exp UB:167642.4267916666),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17723, LB: 165820.7949707701, (exp UB:169527.5683333333),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17793, LB: 165820.79497077005, (exp UB:171666.87333333326),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17866, LB: 165820.79497077002, (exp UB:160874.920358337),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17946, LB: 165820.79497077, (exp UB:163114.26156249995),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18018, LB: 165820.79497076996, (exp UB:171819.98333333328),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18099, LB: 165820.79497076993, (exp UB:161060.44296932966),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18175, LB: 165820.7949707699, (exp UB:168008.84999999998),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18260, LB: 165820.79497076987, (exp UB:167275.45679166657),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18352, LB: 165820.7949707698, (exp UB:161823.48680124356),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18456, LB: 165820.79497076978, (exp UB:167756.54012499994),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18562, LB: 165820.79497076976, (exp UB:160980.90609880915),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18652, LB: 165820.79497076973, (exp UB:161003.96035833703),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18744, LB: 165820.7949707697, (exp UB:160980.90609564903),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18851, LB: 165820.79497076964, (exp UB:171591.48666666658),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18953, LB: 165820.7949707696, (exp UB:160824.67609880917),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19051, LB: 165820.79497076958, (exp UB:163686.89132762613),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19156, LB: 165820.79497076955, (exp UB:170749.53999999995),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19323, LB: 165820.79497076952, (exp UB:160222.90680126598),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19438, LB: 165820.79497076946, (exp UB:173108.63999999996),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19526, LB: 165820.79497076944, (exp UB:161969.48156249992),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19605, LB: 165820.7949707694, (exp UB:158408.88702500373),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19688, LB: 165820.79497076938, (exp UB:167855.74),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19776, LB: 165820.79497076935, (exp UB:163909.28822916662),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19879, LB: 165820.7949707693, (exp UB:168531.50999999998),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165819.56908725903, (exp UB: 165819.56908725903 - safe UB: 166069.41984423506), SafeGap: 0.15% 
Iteration: 401, Duration: 22719, LB: 165820.79497076923, (exp UB:167380.32),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22810, LB: 165820.79497076917, (exp UB:164517.95345833327),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22911, LB: 165820.79497076914, (exp UB:165743.09477083327),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23009, LB: 165820.79497076912, (exp UB:160158.22035833704),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23102, LB: 165820.7949707691, (exp UB:169533.86999999994),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23202, LB: 165820.79497076906, (exp UB:162539.12013457698),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23291, LB: 165820.794970769, (exp UB:162508.64156249998),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23385, LB: 165820.79497076897, (exp UB:165264.9947708333),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23480, LB: 165820.79497076894, (exp UB:162119.3015624999),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23582, LB: 165820.7949707689, (exp UB:168488.43333333332),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23685, LB: 165820.79497076888, (exp UB:166761.58012499995),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23793, LB: 165820.79497076882, (exp UB:164497.98143749993),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23903, LB: 165820.7949707688, (exp UB:161354.47680124352),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24017, LB: 165820.79497076877, (exp UB:170983.65166666664),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24123, LB: 165820.79497076874, (exp UB:162348.97013459928),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24226, LB: 165820.7949707687, (exp UB:170525.53999999992),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24326, LB: 165820.79497076865, (exp UB:163416.49356147312),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24425, LB: 165820.79497076862, (exp UB:163976.3881041666),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24514, LB: 165820.7949707686, (exp UB:172643.7666666666),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24613, LB: 165820.79497076856, (exp UB:163735.31489583323),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24706, LB: 165820.79497076853, (exp UB:163893.4281041666),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24791, LB: 165820.79497076847, (exp UB:164030.0381041666),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24893, LB: 165820.79497076845, (exp UB:167329.95999999996),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24989, LB: 165820.79497076842, (exp UB:172803.74666666662),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25075, LB: 165820.7949707684, (exp UB:163121.4782291666),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25169, LB: 165820.79497076836, (exp UB:162951.30156249992),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25336, LB: 165820.7949707683, (exp UB:171286.59333333327),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25446, LB: 165820.79497076827, (exp UB:161423.0936916704),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25547, LB: 165820.79497076824, (exp UB:165131.54489583324),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25646, LB: 165820.7949707682, (exp UB:170535.3033333333),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25749, LB: 165820.79497076818, (exp UB:170206.34999999992),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25865, LB: 165820.79497076815, (exp UB:166878.59143749994),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25964, LB: 165820.79497076813, (exp UB:167386.72999999998),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26041, LB: 165820.79497076807, (exp UB:168369.37679166664),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26151, LB: 165820.79497076804, (exp UB:163503.13489583327),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26260, LB: 165820.794970768, (exp UB:161453.93680126593),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26368, LB: 165820.79497076798, (exp UB:169760.84333333332),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26466, LB: 165820.79497076795, (exp UB:165949.10999999996),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26570, LB: 165820.7949707679, (exp UB:158881.18702500366),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26683, LB: 165820.79497076786, (exp UB:172383.57166666663),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26783, LB: 165820.79497076783, (exp UB:171520.03333333327),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26888, LB: 165820.7949707678, (exp UB:170362.57999999993),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27001, LB: 165820.79497076778, (exp UB:164887.92143749993),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27112, LB: 165820.79497076772, (exp UB:164940.7548958332),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27232, LB: 165820.7949707677, (exp UB:171806.8733333333),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27337, LB: 165820.79497076766, (exp UB:160824.6760956492),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27449, LB: 165820.79497076763, (exp UB:164381.58822916658),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27545, LB: 165820.7949707676, (exp UB:159070.9860956492),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27638, LB: 165820.79497076754, (exp UB:164850.3534583333),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27714, LB: 165820.7949707675, (exp UB:161346.8694321425),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27814, LB: 165820.79497076749, (exp UB:168090.57999999996),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27926, LB: 165820.79497076746, (exp UB:160359.51680124353),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28042, LB: 165820.79497076743, (exp UB:164257.97489583323),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28169, LB: 165820.79497076737, (exp UB:164647.80143749993),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28289, LB: 165820.79497076734, (exp UB:164212.38989583327),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28405, LB: 165820.7949707673, (exp UB:170151.65166666664),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28517, LB: 165820.79497076728, (exp UB:172114.1466666666),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28640, LB: 165820.79497076725, (exp UB:172638.8733333333),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28748, LB: 165820.79497076722, (exp UB:171724.41333333327),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28873, LB: 165820.7949707672, (exp UB:162117.13346793264),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29030, LB: 165820.79497076714, (exp UB:166761.58012499992),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29154, LB: 165820.7949707671, (exp UB:167275.45679166657),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29295, LB: 165820.79497076708, (exp UB:159526.78609841128),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29403, LB: 165820.79497076705, (exp UB:167329.96000000002),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29525, LB: 165820.79497076702, (exp UB:161153.180358337),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29646, LB: 165820.79497076696, (exp UB:169144.34666666665),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29780, LB: 165820.79497076693, (exp UB:163267.3715625),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29915, LB: 165820.7949707669, (exp UB:162035.93035833706),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30068, LB: 165820.79497076687, (exp UB:167921.20999999996),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30216, LB: 165820.79497076684, (exp UB:166704.55000000002),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30328, LB: 165820.7949707668, (exp UB:167386.72999999998),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30471, LB: 165820.79497076676, (exp UB:164254.75680799817),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30569, LB: 165820.79497076673, (exp UB:161955.72346793255),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30704, LB: 165820.7949707667, (exp UB:166488.27322916657),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30834, LB: 165820.79497076667, (exp UB:161823.48680124356),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30979, LB: 165820.7949707666, (exp UB:166098.93),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31115, LB: 165820.79497076658, (exp UB:170525.53999999992),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31230, LB: 165820.79497076655, (exp UB:163730.8983480385),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31383, LB: 165820.79497076652, (exp UB:164904.2482291666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31593, LB: 165820.7949707665, (exp UB:171874.23333333328),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31734, LB: 165820.79497076644, (exp UB:160622.30369167036),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31865, LB: 165820.7949707664, (exp UB:161832.87156249993),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31989, LB: 165820.79497076638, (exp UB:168369.3767916665),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32111, LB: 165820.79497076635, (exp UB:159486.8070250037),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32201, LB: 165820.79497076632, (exp UB:161292.6194321425),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32277, LB: 165820.7949707663, (exp UB:173255.47999999992),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32394, LB: 165820.79497076626, (exp UB:160509.33680124354),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32541, LB: 165820.7949707662, (exp UB:161969.4815624999),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32666, LB: 165820.79497076618, (exp UB:170914.41333333327),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32804, LB: 165820.79497076615, (exp UB:163305.23466095945),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32933, LB: 165820.79497076612, (exp UB:164049.6581041666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33064, LB: 165820.7949707661, (exp UB:163423.60156249994),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33199, LB: 165820.79497076603, (exp UB:158545.49702500371),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33318, LB: 165820.794970766, (exp UB:162115.48347466486),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33416, LB: 165820.79497076597, (exp UB:170983.65166666664),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33498, LB: 165820.79497076594, (exp UB:167230.5),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33573, LB: 165820.7949707659, (exp UB:167855.74000000002),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33697, LB: 165820.79497076586, (exp UB:161537.0194289825),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33834, LB: 165820.79497076583, (exp UB:162122.5915624999),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33974, LB: 165820.7949707658, (exp UB:159540.45702500374),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34127, LB: 165820.79497076577, (exp UB:171792.57666666663),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34274, LB: 165820.79497076574, (exp UB:163789.56489583323),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34422, LB: 165820.79497076568, (exp UB:169072.39999999997),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34565, LB: 165820.79497076565, (exp UB:161967.31346792146),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34659, LB: 165820.79497076562, (exp UB:161510.7068012548),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34762, LB: 165820.7949707656, (exp UB:162272.41156249994),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34884, LB: 165820.79497076556, (exp UB:163873.1001413315),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35031, LB: 165820.7949707655, (exp UB:164667.77345833325),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35174, LB: 165820.79497076548, (exp UB:162132.82680124356),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35328, LB: 165820.79497076545, (exp UB:169061.56999999995),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35466, LB: 165820.79497076542, (exp UB:169448.52999999994),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35623, LB: 165820.7949707654, (exp UB:161815.27942898253),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35755, LB: 165820.79497076536, (exp UB:171295.36499999996),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35882, LB: 165820.79497076533, (exp UB:169917.53999999995),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36027, LB: 165820.79497076527, (exp UB:161500.4715624999),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36135, LB: 165820.79497076524, (exp UB:170054.14999999997),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36262, LB: 165820.79497076522, (exp UB:169242.57666666663),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36395, LB: 165820.7949707652, (exp UB:160278.3136916704),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36540, LB: 165820.79497076516, (exp UB:167329.96000000002),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36703, LB: 165820.7949707651, (exp UB:165682.35345833327),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36851, LB: 165820.79497076507, (exp UB:161650.2915624999),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37015, LB: 165820.79497076504, (exp UB:170002.87999999995),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37179, LB: 165820.794970765, (exp UB:162645.25156249988),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37266, LB: 165820.79497076498, (exp UB:168369.3767916666),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37358, LB: 165820.79497076492, (exp UB:163423.60156249988),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37448, LB: 165820.7949707649, (exp UB:167420.35012499994),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37560, LB: 165820.79497076487, (exp UB:160278.3136916704),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37630, LB: 165820.79497076484, (exp UB:158259.06702500372),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38097, LB: 165820.7949707648, (exp UB:169917.53999999995),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38210, LB: 165820.79497076475, (exp UB:163849.95013457688),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38277, LB: 165820.79497076472, (exp UB:161139.5094321425),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38335, LB: 165820.7949707647, (exp UB:164049.6581041666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38393, LB: 165820.79497076466, (exp UB:165743.09477083327),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38764, LB: 165820.79497076463, (exp UB:166554.73000000007),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38837, LB: 165820.79497076457, (exp UB:166418.12000000005),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38966, LB: 165820.79497076455, (exp UB:171809.25333333327),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39120, LB: 165820.79497076452, (exp UB:160162.57702500373),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39259, LB: 165820.7949707645, (exp UB:169354.98333333334),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39430, LB: 165820.79497076446, (exp UB:172354.23333333328),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39674, LB: 165820.79497076443, (exp UB:164531.16345833332),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39853, LB: 165820.7949707644, (exp UB:169527.5683333333),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40012, LB: 165820.79497076434, (exp UB:171959.98333333328),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40197, LB: 165820.7949707643, (exp UB:159690.27702500368),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40391, LB: 165820.79497076428, (exp UB:170819.18666666662),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40532, LB: 165820.79497076425, (exp UB:170223.58999999997),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40660, LB: 165820.79497076423, (exp UB:163657.19810416663),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40778, LB: 165820.79497076417, (exp UB:161562.5327654758),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40916, LB: 165820.79497076414, (exp UB:161284.4027654758),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41097, LB: 165820.7949707641, (exp UB:162122.59156249993),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41274, LB: 165820.79497076408, (exp UB:172803.74666666662),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41442, LB: 165820.79497076405, (exp UB:161503.56609880913),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41612, LB: 165820.794970764, (exp UB:167250.12),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41717, LB: 165820.79497076396, (exp UB:170678.64999999997),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 41882, LB: 165820.79497076393, (exp UB:164381.5882291666),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
