Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1921286.2231891737, (exp UB:38220589.53395486),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6346, LB: 1937006.9013643214, (exp UB:1259688.0368652),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6371, LB: 1937006.9013643214, (exp UB:3066863.720363944),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6395, LB: 1937006.9013643214, (exp UB:1259688.0368652001),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6418, LB: 1937006.9013643214, (exp UB:1276842.913403944),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6441, LB: 1937006.9013643214, (exp UB:2217718.469353725),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6465, LB: 1937006.9013643214, (exp UB:1457875.929822867),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6488, LB: 1937006.9013643214, (exp UB:1818619.8281604203),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6511, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6534, LB: 1937006.9013643214, (exp UB:3676668.6567837116),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6558, LB: 1937006.9013643214, (exp UB:2222402.231238752),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6582, LB: 1937006.9013643214, (exp UB:1261482.745314437),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6606, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6629, LB: 1937006.9013643214, (exp UB:1276842.9134039443),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6657, LB: 1937006.9013643214, (exp UB:1263155.4616914808),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6681, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6706, LB: 1937006.9013643214, (exp UB:2216049.1078813705),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6728, LB: 1937006.9013643214, (exp UB:1260544.7290956045),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6751, LB: 1937006.9013643214, (exp UB:3676665.4157522046),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6775, LB: 1937006.9013643214, (exp UB:1024420.9707222856),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6798, LB: 1937006.9013643214, (exp UB:2467271.6557941684),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6822, LB: 1937006.9013643214, (exp UB:1263155.4616914804),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6845, LB: 1937006.9013643214, (exp UB:1465257.1193386298),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6869, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6892, LB: 1937006.9013643214, (exp UB:1460520.5074438832),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6915, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6938, LB: 1937006.9013643214, (exp UB:1025231.7913012385),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6962, LB: 1937006.9013643214, (exp UB:3675858.0816870863),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6986, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7011, LB: 1937006.9013643214, (exp UB:2218890.3450653297),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7034, LB: 1937006.9013643214, (exp UB:1024420.9707222856),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7058, LB: 1937006.9013643214, (exp UB:1263351.8098837899),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7082, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7106, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7130, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7154, LB: 1937006.9013643214, (exp UB:1280471.899248395),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7177, LB: 1937006.9013643214, (exp UB:2469066.364243403),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7201, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1930820.1106114143, (exp UB: 1930820.1106114143 - safe UB: 2100017.7475981414), SafeGap: 8.06% 
Iteration: 401, Duration: 7277, LB: 1937006.9013643214, (exp UB:1465257.1193386293),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7301, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7325, LB: 1937006.9013643214, (exp UB:2216049.1078813705),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7349, LB: 1937006.9013643214, (exp UB:1819569.1665794097),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7373, LB: 1937006.9013643214, (exp UB:1261482.7453144367),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7399, LB: 1937006.9013643214, (exp UB:1276842.9134039443),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7424, LB: 1937006.9013643214, (exp UB:1260544.7290956045),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7448, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7473, LB: 1937006.9013643214, (exp UB:1278637.6218531802),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7497, LB: 1937006.9013643214, (exp UB:1025231.7913012381),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7521, LB: 1937006.9013643214, (exp UB:2218890.34506533),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7546, LB: 1937006.9013643214, (exp UB:3677652.7901363275),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7571, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7596, LB: 1937006.9013643214, (exp UB:1460520.5074438835),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7620, LB: 1937006.9013643214, (exp UB:2467271.6557941684),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7643, LB: 1937006.9013643214, (exp UB:1259688.0368652006),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7667, LB: 1937006.9013643214, (exp UB:1025231.7913012381),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7696, LB: 1937006.9013643214, (exp UB:1280300.5332493398),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7721, LB: 1937006.9013643214, (exp UB:1030190.5351280988),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7744, LB: 1937006.9013643214, (exp UB:1281457.2990099373),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7767, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7791, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7816, LB: 1937006.9013643214, (exp UB:3675858.0816870853),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7840, LB: 1937006.9013643214, (exp UB:1261482.7453144365),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7864, LB: 1937006.9013643214, (exp UB:1024420.9707222856),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7888, LB: 1937006.9013643214, (exp UB:1819569.1665794097),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7913, LB: 1937006.9013643214, (exp UB:3065950.212038681),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7938, LB: 1937006.9013643214, (exp UB:2467271.655794169),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7961, LB: 1937006.9013643214, (exp UB:1024420.9707222856),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7987, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8012, LB: 1937006.9013643214, (exp UB:3676666.390752205),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8038, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8062, LB: 1937006.9013643214, (exp UB:1026215.6791715217),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8086, LB: 1937006.9013643214, (exp UB:1285016.8894216036),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8111, LB: 1937006.9013643214, (exp UB:1028972.2945289542),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8135, LB: 1937006.9013643214, (exp UB:3063211.995916143),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8160, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8184, LB: 1937006.9013643214, (exp UB:3068194.514703242),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8209, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8234, LB: 1937006.9013643214, (exp UB:2473089.107552703),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8260, LB: 1937006.9013643214, (exp UB:3679291.0909493687),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8286, LB: 1937006.9013643214, (exp UB:1263351.8098837894),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8311, LB: 1937006.9013643214, (exp UB:1817774.4581301727),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8337, LB: 1937006.9013643214, (exp UB:2471831.382659342),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8362, LB: 1937006.9013643214, (exp UB:2217891.89088824),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8387, LB: 1937006.9013643214, (exp UB:1825756.3035144212),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8413, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8439, LB: 1937006.9013643214, (exp UB:3675858.081687088),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8464, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8489, LB: 1937006.9013643214, (exp UB:1285016.8894216036),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8514, LB: 1937006.9013643214, (exp UB:2217891.8908882407),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8539, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8565, LB: 1937006.9013643214, (exp UB:3066863.015030611),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8590, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8615, LB: 1937006.9013643214, (exp UB:3680361.2637708946),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8641, LB: 1937006.9013643214, (exp UB:3677652.7901363187),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8667, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8692, LB: 1937006.9013643214, (exp UB:1465257.1193386298),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8718, LB: 1937006.9013643214, (exp UB:3680361.2637708937),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8743, LB: 1937006.9013643214, (exp UB:1818619.8281604203),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8768, LB: 1937006.9013643214, (exp UB:1465257.1193386295),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8793, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8819, LB: 1937006.9013643214, (exp UB:1823629.1820694497),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8844, LB: 1937006.9013643214, (exp UB:1259688.0368652008),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8870, LB: 1937006.9013643214, (exp UB:1264363.2695962447),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8896, LB: 1937006.9013643214, (exp UB:1026215.6791715214),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8928, LB: 1937006.9013643214, (exp UB:1817774.458130173),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8954, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8978, LB: 1937006.9013643214, (exp UB:1030190.5351280988),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9003, LB: 1937006.9013643214, (exp UB:1028972.2945289542),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9029, LB: 1937006.9013643214, (exp UB:2216049.10788137),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9054, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9080, LB: 1937006.9013643214, (exp UB:2220108.0675794473),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9105, LB: 1937006.9013643214, (exp UB:1263351.8098837892),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9132, LB: 1937006.9013643214, (exp UB:3676666.3907522038),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9157, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9185, LB: 1937006.9013643214, (exp UB:1821420.4869382523),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9213, LB: 1937006.9013643214, (exp UB:1026215.6791715213),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9239, LB: 1937006.9013643214, (exp UB:1267700.9173654607),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9266, LB: 1937006.9013643214, (exp UB:3064196.8615566865),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9294, LB: 1937006.9013643214, (exp UB:1821241.4365651545),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9321, LB: 1937006.9013643214, (exp UB:2475459.6240895083),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9348, LB: 1937006.9013643214, (exp UB:1280471.8992483946),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9374, LB: 1937006.9013643214, (exp UB:3679385.5703592794),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9401, LB: 1937006.9013643214, (exp UB:1458859.819854578),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9426, LB: 1937006.9013643214, (exp UB:2470728.1061209477),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9452, LB: 1937006.9013643214, (exp UB:1280300.5332493398),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9478, LB: 1937006.9013643214, (exp UB:1457065.111405342),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9504, LB: 1937006.9013643214, (exp UB:1825756.3035144217),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9530, LB: 1937006.9013643214, (exp UB:1285016.8894216039),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9557, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9585, LB: 1937006.9013643214, (exp UB:3679291.09094937),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9611, LB: 1937006.9013643214, (exp UB:2468095.5322115324),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9636, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9662, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9688, LB: 1937006.9013643214, (exp UB:1460659.3345137963),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9718, LB: 1937006.9013643214, (exp UB:1285016.8894216034),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9742, LB: 1937006.9013643214, (exp UB:1278637.6218531802),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9766, LB: 1937006.9013643214, (exp UB:3677652.7901363224),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9792, LB: 1937006.9013643214, (exp UB:1026215.6791715214),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9819, LB: 1937006.9013643214, (exp UB:1028972.2945289547),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9844, LB: 1937006.9013643214, (exp UB:1026215.6791715217),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9871, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9896, LB: 1937006.9013643214, (exp UB:1278637.62185318),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9921, LB: 1937006.9013643214, (exp UB:1267700.9173654607),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9949, LB: 1937006.9013643214, (exp UB:2470728.1061209477),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9975, LB: 1937006.9013643214, (exp UB:2470870.605064394),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10001, LB: 1937006.9013643214, (exp UB:1465257.1193386293),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10028, LB: 1937006.9013643214, (exp UB:3681620.702118939),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10054, LB: 1937006.9013643214, (exp UB:1461633.15820118),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10080, LB: 1937006.9013643214, (exp UB:1282678.0620527023),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10106, LB: 1937006.9013643214, (exp UB:3062402.153107453),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10132, LB: 1937006.9013643214, (exp UB:3680351.3637628974),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10158, LB: 1937006.9013643214, (exp UB:3062402.153107453),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10184, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10210, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10237, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10263, LB: 1937006.9013643214, (exp UB:2475459.6240895083),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10290, LB: 1937006.9013643214, (exp UB:3063211.995916143),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10318, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10353, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10379, LB: 1937006.9013643214, (exp UB:1263351.80988379),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10407, LB: 1937006.9013643214, (exp UB:3062402.1531074503),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10435, LB: 1937006.9013643214, (exp UB:2220108.0675794473),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10462, LB: 1937006.9013643214, (exp UB:1822402.0783731125),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10490, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10516, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10542, LB: 1937006.9013643214, (exp UB:1278637.6218531805),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10570, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10597, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10626, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10652, LB: 1937006.9013643214, (exp UB:1026215.6791715213),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10679, LB: 1937006.9013643214, (exp UB:2471831.3826593426),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10707, LB: 1937006.9013643214, (exp UB:2218890.3450653297),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10735, LB: 1937006.9013643214, (exp UB:2218890.3450653297),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10761, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10789, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10817, LB: 1937006.9013643214, (exp UB:1026215.679171521),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10845, LB: 1937006.9013643214, (exp UB:3676668.656783711),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10872, LB: 1937006.9013643214, (exp UB:1028972.2945289547),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10901, LB: 1937006.9013643214, (exp UB:3680351.3637628974),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10929, LB: 1937006.9013643214, (exp UB:3675858.0816870867),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10956, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
