Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 5323135.6647404805, (exp UB:228895281.8180536),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11796, LB: 5595124.807807468, (exp UB:8437734.886912707),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11923, LB: 5595168.607413961, (exp UB:6756291.642374721),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12056, LB: 5595347.276112554, (exp UB:7330412.494925542),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12204, LB: 5595591.18092108, (exp UB:3932642.6437128675),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12299, LB: 5595624.897924822, (exp UB:4913802.524294999),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12558, LB: 5595651.94312629, (exp UB:4928173.201632254),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12665, LB: 5595663.080232084, (exp UB:7462110.039310239),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12777, LB: 5595669.234815387, (exp UB:5083459.6079177065),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12892, LB: 5595681.0790102715, (exp UB:7828905.886954385),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13061, LB: 5595733.401877305, (exp UB:4592866.360355046),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13550, LB: 5595908.524138298, (exp UB:6718669.759182143),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13730, LB: 5596115.318009436, (exp UB:3930346.013405719),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13908, LB: 5596116.845610568, (exp UB:3939388.52418655),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14318, LB: 5596187.86573063, (exp UB:5776151.340121244),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14529, LB: 5596280.8431888, (exp UB:5174642.740899592),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14695, LB: 5596352.121451762, (exp UB:6513913.325128745),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14866, LB: 5596383.6088231215, (exp UB:3421491.994633056),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5596383.6088231215, (exp UB: 5845600.707775289 - safe UB: 6133962.977810266), SafeGap: 8.76% 
Iteration: 201, Duration: 15289, LB: 5596495.497231711, (exp UB:5181248.87559553),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15505, LB: 5596555.530146839, (exp UB:3351066.0342786075),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15729, LB: 5596563.606996074, (exp UB:4878299.834494477),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15975, LB: 5596591.840467796, (exp UB:5777420.619801006),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16399, LB: 5596602.784566353, (exp UB:6400569.080295223),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16836, LB: 5596634.453357017, (exp UB:4609457.107011241),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17065, LB: 5596691.27648767, (exp UB:7828105.003754231),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17302, LB: 5596691.9872950865, (exp UB:6397220.880111259),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17501, LB: 5596710.441496593, (exp UB:4907994.686253788),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17947, LB: 5596710.203802564, (exp UB:4810992.859807078),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18158, LB: 5596712.861219592, (exp UB:4919392.396867853),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18494, LB: 5596781.486932318, (exp UB:7820533.309571209),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18720, LB: 5596795.464381432, (exp UB:7829210.019605835),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18932, LB: 5596797.869312841, (exp UB:6739584.158832187),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19183, LB: 5596789.746538929, (exp UB:5571315.282167109),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19764, LB: 5596805.714734176, (exp UB:3930594.4922422394),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20322, LB: 5596816.134504916, (exp UB:5258323.607327505),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20509, LB: 5596810.953762148, (exp UB:3315344.913984504),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21075, LB: 5596902.570991075, (exp UB:5090652.212197681),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21605, LB: 5596915.541860727, (exp UB:6746489.374704518),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21860, LB: 5596919.971414266, (exp UB:4824503.694024923),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22422, LB: 5597018.157105502, (exp UB:5098747.712130858),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22645, LB: 5597050.620991201, (exp UB:5192878.233511946),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23167, LB: 5596944.327297353, (exp UB:7854156.647927571),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23411, LB: 5596959.109983946, (exp UB:5014800.517637874),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23604, LB: 5596972.513193816, (exp UB:6398887.734865438),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23837, LB: 5597022.699494615, (exp UB:4521517.090814479),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24036, LB: 5596918.021964346, (exp UB:4643143.401857418),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24343, LB: 5596947.786498062, (exp UB:5169165.038270832),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24875, LB: 5597099.639607884, (exp UB:3621669.5070862616),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25463, LB: 5597075.888041191, (exp UB:5779970.09578508),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25856, LB: 5597091.75559764, (exp UB:4908889.778182516),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26485, LB: 5597173.129068062, (exp UB:4659516.435335759),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26991, LB: 5597198.62781895, (exp UB:3928706.153271239),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27267, LB: 5597156.409085545, (exp UB:6096591.253131131),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27509, LB: 5597154.558979882, (exp UB:3911462.9696441353),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28166, LB: 5597189.07470451, (exp UB:4529034.726515306),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28822, LB: 5597132.282837312, (exp UB:4244446.868101811),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29082, LB: 5597202.953516523, (exp UB:5756469.057387148),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29757, LB: 5597202.909480284, (exp UB:3318179.7348980466),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30043, LB: 5597204.695493821, (exp UB:5078706.78183435),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30318, LB: 5597227.54882908, (exp UB:5316819.600960146),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30527, LB: 5597354.935124563, (exp UB:4254644.243064037),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31205, LB: 5597302.849986729, (exp UB:6455970.220899274),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31425, LB: 5597356.944012176, (exp UB:5367808.655527763),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31691, LB: 5597355.05374248, (exp UB:4616319.209053887),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31918, LB: 5597358.494972576, (exp UB:4921097.269023492),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32173, LB: 5597355.44721685, (exp UB:7208253.428706553),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32447, LB: 5597355.228062957, (exp UB:4605857.206133),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33050, LB: 5597360.590159878, (exp UB:5087469.078339132),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33237, LB: 5597362.8508330565, (exp UB:5175966.395653953),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33463, LB: 5597476.632216802, (exp UB:4905785.932773597),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33746, LB: 5597506.204515945, (exp UB:6804452.675522377),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33941, LB: 5597567.394663053, (exp UB:5772874.747358735),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34682, LB: 5597572.629754993, (exp UB:6746709.077178185),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34858, LB: 5597647.2633405635, (exp UB:5482519.675797964),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35393, LB: 5597847.174910512, (exp UB:5327481.633737687),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35677, LB: 5597727.427325467, (exp UB:6992810.75102303),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36447, LB: 5597832.423746463, (exp UB:7566107.3753781235),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5597832.423746463, (exp UB: 5774034.395649934 - safe UB: 6043576.160406727), SafeGap: 7.38% 
End of the SDDP algorithm 
 
