Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 286, LB: 1679629.9605881807, (exp UB:118126015.60807708),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4867, LB: 7076020.406286485, (exp UB:48300001.33093412),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4876, LB: 7076020.406286485, (exp UB:17484944.084378947),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4886, LB: 7076020.406286485, (exp UB:40988735.84094515),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4896, LB: 7076020.406286485, (exp UB:47289706.75579867),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4906, LB: 7076020.406286485, (exp UB:34521251.39872338),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4915, LB: 7076020.406286485, (exp UB:38613415.09493001),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4927, LB: 7076020.406286485, (exp UB:31955197.49796477),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4938, LB: 7076020.406286485, (exp UB:41184242.70884333),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4948, LB: 7076020.406286485, (exp UB:34692786.141023174),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4959, LB: 7076020.406286485, (exp UB:46299650.64024834),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4969, LB: 7076020.406286485, (exp UB:18975672.11194825),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4980, LB: 7076020.406286485, (exp UB:48772999.12588505),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4989, LB: 7076020.406286485, (exp UB:45583999.32146999),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4999, LB: 7076020.406286485, (exp UB:20510084.51635816),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5008, LB: 7076020.406286485, (exp UB:12862926.682045583),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5019, LB: 7076020.406286485, (exp UB:29962428.08806426),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5029, LB: 7076020.406286485, (exp UB:23271361.59860337),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5038, LB: 7076020.406286485, (exp UB:29910989.647501126),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5047, LB: 7076020.406286485, (exp UB:18724538.481993705),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5056, LB: 7076020.406286485, (exp UB:35479621.94627342),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5065, LB: 7076020.406286485, (exp UB:30346651.401273426),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5074, LB: 7076020.406286485, (exp UB:25528420.996004365),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5084, LB: 7076020.406286485, (exp UB:41553684.15711944),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5093, LB: 7076020.406286485, (exp UB:47592546.90819004),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5101, LB: 7076020.406286485, (exp UB:35028247.52537696),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5110, LB: 7076020.406286485, (exp UB:34842119.045341566),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5120, LB: 7076020.406286485, (exp UB:38552649.64817822),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5130, LB: 7076020.406286485, (exp UB:69837493.07898653),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5140, LB: 7076020.406286485, (exp UB:37523167.81248093),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5148, LB: 7076020.406286485, (exp UB:58485585.23650141),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5157, LB: 7076020.406286485, (exp UB:14970502.961762004),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5168, LB: 7076020.406286485, (exp UB:64012988.019582815),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5178, LB: 7076020.406286485, (exp UB:19518890.433736317),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5188, LB: 7076020.406286485, (exp UB:36206227.2950045),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5198, LB: 7076020.406286485, (exp UB:33490628.005746767),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5247, LB: 7076020.406286485, (exp UB:31363869.804317143),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5257, LB: 7076020.406286485, (exp UB:28095386.69807296),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5266, LB: 7076020.406286485, (exp UB:18745731.03380617),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5276, LB: 7076020.406286485, (exp UB:56408221.56969456),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5286, LB: 7076020.406286485, (exp UB:43101119.18332231),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5296, LB: 7076020.406286485, (exp UB:36316050.83879723),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5305, LB: 7076020.406286485, (exp UB:41415704.602437824),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5315, LB: 7076020.406286485, (exp UB:29436815.96502904),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5325, LB: 7076020.406286485, (exp UB:49097483.35459319),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5336, LB: 7076020.406286485, (exp UB:54754842.16346135),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5347, LB: 7076020.406286485, (exp UB:17831112.492757183),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5357, LB: 7076020.406286485, (exp UB:31426011.18597383),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5366, LB: 7076020.406286485, (exp UB:34098369.08145366),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5375, LB: 7076020.406286485, (exp UB:13866165.253923403),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5385, LB: 7076020.406286485, (exp UB:71322699.19042605),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5396, LB: 7076020.406286485, (exp UB:14131957.704401359),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5405, LB: 7076020.406286485, (exp UB:27294098.71984479),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5415, LB: 7076020.406286485, (exp UB:19199895.772601172),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5425, LB: 7076020.406286485, (exp UB:33408849.378078826),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5437, LB: 7076020.406286485, (exp UB:57557919.38984461),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5447, LB: 7076020.406286485, (exp UB:18179338.37015738),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5457, LB: 7076020.406286485, (exp UB:26556150.71158254),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5465, LB: 7076020.406286485, (exp UB:13771701.87945887),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5476, LB: 7076020.406286485, (exp UB:45279347.39985295),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5486, LB: 7076020.406286485, (exp UB:14113300.527764715),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5496, LB: 7076020.406286485, (exp UB:24617085.459889956),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5505, LB: 7076020.406286485, (exp UB:21781908.213755615),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5515, LB: 7076020.406286485, (exp UB:42679633.96191619),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5525, LB: 7076020.406286485, (exp UB:27083600.05424282),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5536, LB: 7076020.406286485, (exp UB:67985940.99805382),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5547, LB: 7076020.406286485, (exp UB:33132439.83938687),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5561, LB: 7076020.406286485, (exp UB:36787441.128156684),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5571, LB: 7076020.406286485, (exp UB:14131957.704401363),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5581, LB: 7076020.406286485, (exp UB:30327633.161606826),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5591, LB: 7076020.406286485, (exp UB:25948219.89573185),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5600, LB: 7076020.406286485, (exp UB:39305587.273257434),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5610, LB: 7076020.406286485, (exp UB:13422070.733520463),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5622, LB: 7076020.406286485, (exp UB:43783581.96388972),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5633, LB: 7076020.406286485, (exp UB:23769739.902412273),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5646, LB: 7076020.406286485, (exp UB:33491596.159428727),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5656, LB: 7076020.406286485, (exp UB:40880374.53072859),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5667, LB: 7076020.406286485, (exp UB:38694270.584023155),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5679, LB: 7076020.406286485, (exp UB:45087121.07200608),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5690, LB: 7076020.406286485, (exp UB:26679184.059252765),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5700, LB: 7076020.406286485, (exp UB:14683778.580907132),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5709, LB: 7076020.406286485, (exp UB:24515596.19533644),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5720, LB: 7076020.406286485, (exp UB:41363715.43727197),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5731, LB: 7076020.406286485, (exp UB:26299233.582609825),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5740, LB: 7076020.406286485, (exp UB:20173539.10875773),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5750, LB: 7076020.406286485, (exp UB:34139007.53649063),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5760, LB: 7076020.406286485, (exp UB:34721121.50524637),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5770, LB: 7076020.406286485, (exp UB:34671301.873255774),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5781, LB: 7076020.406286485, (exp UB:46900447.58285758),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5792, LB: 7076020.406286485, (exp UB:28292715.85870014),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5804, LB: 7076020.406286485, (exp UB:44290331.31964032),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5815, LB: 7076020.406286485, (exp UB:38061279.01815896),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5827, LB: 7076020.406286485, (exp UB:12636220.66170068),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5837, LB: 7076020.406286485, (exp UB:37393008.6131713),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5847, LB: 7076020.406286485, (exp UB:26482412.54646077),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5857, LB: 7076020.406286485, (exp UB:30219514.454575114),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5868, LB: 7076020.406286485, (exp UB:19534569.41599969),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5878, LB: 7076020.406286485, (exp UB:40420237.94868392),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5889, LB: 7076020.406286485, (exp UB:23034629.707819257),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5899, LB: 7076020.406286485, (exp UB:22530584.638328344),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5914, LB: 7076020.406286485, (exp UB:21235018.927293412),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5925, LB: 7076020.406286485, (exp UB:27633749.58847254),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5937, LB: 7076020.406286485, (exp UB:45729228.515244246),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5948, LB: 7076020.406286485, (exp UB:67985940.99805379),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5959, LB: 7076020.406286485, (exp UB:24218404.135365672),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5970, LB: 7076020.406286485, (exp UB:35562836.89149512),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5982, LB: 7076020.406286485, (exp UB:45398940.60998838),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5993, LB: 7076020.406286485, (exp UB:16744575.999492062),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6004, LB: 7076020.406286485, (exp UB:26020029.53289546),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6014, LB: 7076020.406286485, (exp UB:24084229.625581093),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6026, LB: 7076020.406286485, (exp UB:66686835.89581055),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6039, LB: 7076020.406286485, (exp UB:35989056.67597352),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6050, LB: 7076020.406286485, (exp UB:29607691.52664905),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6062, LB: 7076020.406286485, (exp UB:43645588.46578154),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6073, LB: 7076020.406286485, (exp UB:45557853.85759047),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6084, LB: 7076020.406286485, (exp UB:38411568.67444597),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6096, LB: 7076020.406286485, (exp UB:43634171.21825853),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6107, LB: 7076020.406286485, (exp UB:64135766.20147734),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6119, LB: 7076020.406286485, (exp UB:36919394.739251986),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6129, LB: 7076020.406286485, (exp UB:23671263.944295324),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6138, LB: 7076020.406286485, (exp UB:32341583.19097451),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6150, LB: 7076020.406286485, (exp UB:17083284.496088333),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6162, LB: 7076020.406286485, (exp UB:28797094.221310236),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6173, LB: 7076020.406286485, (exp UB:60611877.45864552),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6185, LB: 7076020.406286485, (exp UB:43195666.09576508),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6197, LB: 7076020.406286485, (exp UB:20732855.25261966),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6209, LB: 7076020.406286485, (exp UB:28416141.562528353),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6219, LB: 7076020.406286485, (exp UB:28875697.41750193),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7076020.406286485, (exp UB: 33710449.50354188 - safe UB: 34541577.329954974), SafeGap: 79.51% 
Iteration: 493, Duration: 6932, LB: 7076020.406286485, (exp UB:16703269.01763831),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6945, LB: 7076020.406286485, (exp UB:37430377.25257977),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6958, LB: 7076020.406286485, (exp UB:46478721.90103133),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6974, LB: 7076020.406286485, (exp UB:42185614.47661975),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6985, LB: 7076020.406286485, (exp UB:23520460.450925626),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6995, LB: 7076020.406286485, (exp UB:34309685.41169453),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7007, LB: 7076020.406286485, (exp UB:26241103.738502927),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7020, LB: 7076020.406286485, (exp UB:19006039.705913365),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7032, LB: 7076020.406286485, (exp UB:13021044.081874),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7047, LB: 7076020.406286485, (exp UB:32118442.811140966),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7063, LB: 7076020.406286485, (exp UB:33622966.42369548),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7075, LB: 7076020.406286485, (exp UB:54570622.639541164),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7086, LB: 7076020.406286485, (exp UB:30617425.014208592),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7098, LB: 7076020.406286485, (exp UB:24623989.724280033),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7112, LB: 7076020.406286485, (exp UB:14779195.930760525),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7127, LB: 7076020.406286485, (exp UB:14399460.026498748),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7141, LB: 7076020.406286485, (exp UB:25588338.843208157),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7155, LB: 7076020.406286485, (exp UB:16522866.444439726),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7170, LB: 7076020.406286485, (exp UB:30707145.174035717),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7187, LB: 7076020.406286485, (exp UB:24562693.582022183),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7200, LB: 7076020.406286485, (exp UB:47506225.07200736),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7211, LB: 7076020.406286485, (exp UB:57148729.948494844),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7223, LB: 7076020.406286485, (exp UB:60234193.37418726),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7239, LB: 7076020.406286485, (exp UB:16410515.68710585),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7255, LB: 7076020.406286485, (exp UB:21128040.107961237),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7271, LB: 7076020.406286485, (exp UB:26738617.466667533),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7283, LB: 7076020.406286485, (exp UB:23675421.087427825),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7298, LB: 7076020.406286485, (exp UB:12765946.015780024),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7310, LB: 7076020.406286485, (exp UB:21207360.723871596),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7326, LB: 7076020.406286485, (exp UB:24297960.652032033),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7340, LB: 7076020.406286485, (exp UB:21535142.014734317),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7352, LB: 7076020.406286485, (exp UB:34562551.906295516),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7374, LB: 7076020.406286485, (exp UB:34085688.49448196),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7387, LB: 7076020.406286485, (exp UB:60470120.707570545),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7400, LB: 7076020.406286485, (exp UB:27106949.20034091),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7418, LB: 7076020.406286485, (exp UB:24928485.93091925),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7437, LB: 7076020.406286485, (exp UB:27763663.806870922),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7454, LB: 7076020.406286485, (exp UB:16248348.520565487),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7466, LB: 7076020.406286485, (exp UB:30346192.088362545),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7481, LB: 7076020.406286485, (exp UB:32649159.957296997),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7493, LB: 7076020.406286485, (exp UB:35731779.96837289),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7508, LB: 7076020.406286485, (exp UB:28454401.209127873),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7525, LB: 7076020.406286485, (exp UB:47258052.091182396),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7541, LB: 7076020.406286485, (exp UB:20064459.35936109),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7557, LB: 7076020.406286485, (exp UB:24577608.577458743),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7571, LB: 7076020.406286485, (exp UB:40105269.1488127),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7585, LB: 7076020.406286485, (exp UB:25832987.226918504),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7602, LB: 7076020.406286485, (exp UB:46656465.749932766),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7617, LB: 7076020.406286485, (exp UB:45104406.13827561),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7632, LB: 7076020.406286485, (exp UB:31216535.325719275),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7650, LB: 7076020.406286485, (exp UB:26186205.179135248),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7660, LB: 7076020.406286485, (exp UB:16378902.89522196),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7674, LB: 7076020.406286485, (exp UB:21912191.033796962),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7687, LB: 7076020.406286485, (exp UB:25943347.463237256),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7704, LB: 7076020.406286485, (exp UB:23617097.932579555),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7718, LB: 7076020.406286485, (exp UB:37180935.977080725),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7732, LB: 7076020.406286485, (exp UB:25562710.083908346),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7750, LB: 7076020.406286485, (exp UB:34178765.66053693),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
