Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 460, LB: 134793.57575725263, (exp UB:117978852.5436385),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21819, LB: 135702.00181383322, (exp UB:138485.58326854528),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22018, LB: 135702.00181383322, (exp UB:136774.19752912808),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22246, LB: 135702.00181383322, (exp UB:140281.24309796072),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22451, LB: 135702.00181383322, (exp UB:140321.56587694096),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22673, LB: 135702.00181383322, (exp UB:136183.1708035634),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22883, LB: 135702.00181383322, (exp UB:141308.50506297135),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23120, LB: 135702.00181383322, (exp UB:138939.154361665),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23328, LB: 135702.00181383322, (exp UB:139088.50723053925),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23540, LB: 135702.00181383322, (exp UB:140617.83512445597),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23763, LB: 135702.00181383322, (exp UB:137972.49090149955),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23983, LB: 135702.00181383322, (exp UB:137371.33709900908),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24212, LB: 135702.00181383322, (exp UB:139703.42694383825),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24426, LB: 135702.00181383322, (exp UB:138465.84520625975),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24657, LB: 135702.00181383322, (exp UB:137420.63587633832),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24884, LB: 135702.00181383322, (exp UB:136596.59513755722),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25102, LB: 135702.00181383322, (exp UB:141232.77760863715),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135702.00181383322, (exp UB: 138771.4615290725 - safe UB: 138912.54904810622), SafeGap: 2.31% 
Iteration: 201, Duration: 29463, LB: 135702.00181383322, (exp UB:140147.02264255378),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29663, LB: 135702.00181383322, (exp UB:138524.73146318868),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29903, LB: 135702.00181383322, (exp UB:136790.44828429003),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30151, LB: 135702.1260013904, (exp UB:139516.90820538288),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30401, LB: 135702.1260013904, (exp UB:139814.15394249486),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30616, LB: 135702.1260013904, (exp UB:135796.20398687778),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30868, LB: 135702.0875498003, (exp UB:139624.1943440031),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31118, LB: 135702.0830254233, (exp UB:137374.35086417562),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31364, LB: 135702.0819727661, (exp UB:135989.110213452),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31585, LB: 135702.0819727661, (exp UB:136648.14108562816),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31808, LB: 135702.0819727661, (exp UB:137018.23977024574),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32025, LB: 135702.0819727661, (exp UB:140018.01367136254),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32246, LB: 135702.0819727661, (exp UB:137016.32325765336),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32484, LB: 135702.0819727661, (exp UB:139082.64351024068),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32701, LB: 135702.0819727661, (exp UB:139031.88880372717),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32975, LB: 135702.0819727661, (exp UB:140334.54044033837),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33210, LB: 135702.0819727661, (exp UB:135898.9365817689),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33486, LB: 135702.4882781704, (exp UB:139818.84992683525),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33743, LB: 135702.1745138183, (exp UB:137253.03274989326),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34064, LB: 135702.38128100598, (exp UB:140265.17344527988),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34285, LB: 135702.38128100598, (exp UB:141003.99825046453),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34530, LB: 135702.38048942428, (exp UB:136657.42787888818),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34784, LB: 135702.33558591586, (exp UB:140773.32335090463),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35044, LB: 135702.33558591586, (exp UB:139595.59844786426),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35295, LB: 135702.33558591586, (exp UB:136175.976366713),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35581, LB: 135702.33558591586, (exp UB:136632.7595392381),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35842, LB: 135702.33558591586, (exp UB:142379.0745217618),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36111, LB: 135702.33558591586, (exp UB:139942.89112848823),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36363, LB: 135702.33558591586, (exp UB:139705.5504615281),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36678, LB: 135702.33558591586, (exp UB:137452.49839383384),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36937, LB: 135702.33558591586, (exp UB:138084.32196843327),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37177, LB: 135702.33558591586, (exp UB:137401.48175160584),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37434, LB: 135702.33558591586, (exp UB:138534.23879162327),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37699, LB: 135702.33558591586, (exp UB:141175.390282052),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37965, LB: 135702.33558591586, (exp UB:139781.0498204052),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38225, LB: 135702.33558591586, (exp UB:137266.42007813687),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38472, LB: 135702.33558591586, (exp UB:138857.2279584166),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38735, LB: 135702.33558591586, (exp UB:140576.72545969326),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39026, LB: 135702.33558591586, (exp UB:142390.35839400082),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39336, LB: 135702.32943079073, (exp UB:138536.6829279886),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39589, LB: 135702.32943079073, (exp UB:139852.08712312893),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39843, LB: 135702.32943079073, (exp UB:136565.84590212937),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 40115, LB: 135702.32943079073, (exp UB:136866.47728602035),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40384, LB: 135702.32943079073, (exp UB:138512.6023647901),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40649, LB: 135702.32943079073, (exp UB:136805.12334713197),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40915, LB: 135702.32943079073, (exp UB:139400.20810506004),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41197, LB: 135702.32943079073, (exp UB:137369.31036887356),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41490, LB: 135702.32943079073, (exp UB:137722.48765792066),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41767, LB: 135702.32943079073, (exp UB:136369.98145388695),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42076, LB: 135702.32943079073, (exp UB:144291.97057441456),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42384, LB: 135702.32943079073, (exp UB:140758.95173132126),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42694, LB: 135702.32943079073, (exp UB:136490.89186948893),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42997, LB: 135702.32943079073, (exp UB:143993.2288126161),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43308, LB: 135702.3238771897, (exp UB:140697.41291604374),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43598, LB: 135702.3238771897, (exp UB:136938.833674484),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43886, LB: 135702.30930094724, (exp UB:137966.79343863862),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44198, LB: 135702.30930094724, (exp UB:140274.91163620917),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44505, LB: 135702.30930094724, (exp UB:147461.54504107093),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44845, LB: 135702.30930094724, (exp UB:137220.02759856274),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45149, LB: 135702.30930094724, (exp UB:139709.99654719673),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 45449, LB: 135702.30930094724, (exp UB:136566.41970426688),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45751, LB: 135702.30930094724, (exp UB:138945.639413086),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46060, LB: 135702.30930094724, (exp UB:135451.52087254776),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 46372, LB: 135702.30930094724, (exp UB:142686.19956308516),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 46640, LB: 135702.30930094724, (exp UB:142205.73719608775),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 46945, LB: 135702.30930094724, (exp UB:138894.91373575258),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47233, LB: 135702.30930094724, (exp UB:136300.81053702618),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 47552, LB: 135702.30930094724, (exp UB:136014.72716223763),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 47855, LB: 135702.30930094724, (exp UB:141004.6217817433),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48162, LB: 135702.30930094724, (exp UB:142514.86385780273),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48472, LB: 135702.30930094724, (exp UB:137691.12981353424),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48762, LB: 135702.30930094724, (exp UB:135735.37494123614),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49066, LB: 135702.30930094724, (exp UB:141983.9368965447),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49366, LB: 135702.30930094724, (exp UB:137426.94296528792),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49995, LB: 135703.3922635673, (exp UB:137720.79043685112),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50721, LB: 135706.75479483392, (exp UB:139107.6330844892),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51116, LB: 135702.61085247766, (exp UB:138476.32958408355),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51514, LB: 135703.72086003542, (exp UB:135516.05250057712),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51915, LB: 135706.2646004706, (exp UB:139941.54749527763),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52298, LB: 135704.47178606107, (exp UB:139931.3738635166),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52975, LB: 135706.1807665362, (exp UB:140687.80287468253),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53319, LB: 135705.05594763713, (exp UB:137975.60696148712),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53664, LB: 135706.57597071398, (exp UB:139281.05285092746),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53943, LB: 135706.57597071398, (exp UB:138049.75968547972),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 54620, LB: 135706.94470137573, (exp UB:136334.5197885031),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135706.94470137573, (exp UB: 138749.9923953163 - safe UB: 138890.35951487414), SafeGap: 2.29% 
End of the SDDP algorithm 
 
