Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 106095.66315023864, (exp UB:49955797.81148356),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12405, LB: 111361.54680509689, (exp UB:109306.55892547948),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12462, LB: 111361.54680509689, (exp UB:109454.11131393441),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12516, LB: 111361.54680509689, (exp UB:113529.59893489884),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12572, LB: 111361.54680509689, (exp UB:110657.53321323125),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12625, LB: 111361.54680509689, (exp UB:109505.66810367053),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12678, LB: 111361.54680509689, (exp UB:110228.80818195448),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12731, LB: 111361.54680509689, (exp UB:111876.56474170313),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12785, LB: 111361.54680509689, (exp UB:111583.53456264058),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12844, LB: 111361.54680509689, (exp UB:109150.48235294323),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12905, LB: 111361.54680509689, (exp UB:112325.15167564568),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12964, LB: 111361.54680509689, (exp UB:111798.92282758988),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13022, LB: 111361.54680509689, (exp UB:113286.64716920027),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13078, LB: 111361.54680509689, (exp UB:111475.70554174493),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13133, LB: 111361.54680509689, (exp UB:111475.70554174493),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13188, LB: 111361.54680509689, (exp UB:109462.7751573254),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13243, LB: 111361.54680509689, (exp UB:110822.37467511209),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13298, LB: 111361.54680509689, (exp UB:111728.81491695701),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13353, LB: 111361.54680509689, (exp UB:112038.67395825856),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13409, LB: 111361.54680509689, (exp UB:111381.5142796556),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13464, LB: 111361.54680509689, (exp UB:111931.77382133115),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13521, LB: 111361.54680509689, (exp UB:111583.53456264058),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13578, LB: 111361.54680509689, (exp UB:111583.53456264058),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13637, LB: 111361.54680509689, (exp UB:112936.20963477809),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13702, LB: 111361.54680509689, (exp UB:110795.51307720225),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13772, LB: 111361.54680509689, (exp UB:111617.76020375021),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13829, LB: 111361.54680509689, (exp UB:112936.20963477813),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13886, LB: 111361.54680509689, (exp UB:111677.3147009657),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13943, LB: 111361.54680509689, (exp UB:112192.52326721491),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13999, LB: 111361.54680509689, (exp UB:111297.76423644996),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14056, LB: 111361.54680509689, (exp UB:110417.98357179425),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111050.61067955318, (exp UB: 111050.61067955318 - safe UB: 111264.70868334759), SafeGap: 0.19% 
Iteration: 401, Duration: 14280, LB: 111361.54680509689, (exp UB:110337.74697488187),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14338, LB: 111361.54680509689, (exp UB:112537.76522644535),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14393, LB: 111361.54680509689, (exp UB:110523.0130130313),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14453, LB: 111361.54680509689, (exp UB:110417.98357179425),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14511, LB: 111361.54680509689, (exp UB:113030.67556312776),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14569, LB: 111361.54680509689, (exp UB:111931.77382133117),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14625, LB: 111361.54680509689, (exp UB:110605.38652048659),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14688, LB: 111361.54680509689, (exp UB:111016.18684474901),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14751, LB: 111361.54680509689, (exp UB:111604.35263869003),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14816, LB: 111361.54680509689, (exp UB:110965.30085835593),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14881, LB: 111361.54680509689, (exp UB:108832.71613477886),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14942, LB: 111361.54680509689, (exp UB:109454.11131393451),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15006, LB: 111361.54680509689, (exp UB:110478.78921307027),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15066, LB: 111361.54680509689, (exp UB:110465.37621503508),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15126, LB: 111361.54680509689, (exp UB:111253.30146832601),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15185, LB: 111361.54680509689, (exp UB:112279.16838851511),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15245, LB: 111361.54680509689, (exp UB:111808.05334131228),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15304, LB: 111361.54680509689, (exp UB:110417.98357179425),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15364, LB: 111361.54680509689, (exp UB:110523.01301303136),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15425, LB: 111361.54680509689, (exp UB:109898.80132861674),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15485, LB: 111361.54680509689, (exp UB:112335.9123139354),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15545, LB: 111361.54680509689, (exp UB:111475.70554174486),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15607, LB: 111361.54680509689, (exp UB:109150.4823529432),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15667, LB: 111361.54680509689, (exp UB:110420.5233776304),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15728, LB: 111361.54680509689, (exp UB:109624.65140689672),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15790, LB: 111361.54680509689, (exp UB:109624.65140689672),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15851, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15913, LB: 111361.54680509689, (exp UB:109150.48235294326),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15975, LB: 111361.54680509689, (exp UB:111076.23812741553),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16037, LB: 111361.54680509689, (exp UB:111924.02368969604),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16100, LB: 111361.54680509689, (exp UB:112038.6739582586),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16175, LB: 111361.54680509689, (exp UB:108839.75549939428),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16244, LB: 111361.54680509689, (exp UB:110427.26412669392),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16309, LB: 111361.54680509689, (exp UB:111468.55066807382),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16375, LB: 111361.54680509689, (exp UB:111728.81491695698),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16438, LB: 111361.54680509689, (exp UB:109898.33241016575),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16500, LB: 111361.54680509689, (exp UB:112537.7652264454),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16568, LB: 111361.54680509689, (exp UB:110605.3865204866),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16629, LB: 111361.54680509689, (exp UB:111798.92282758985),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16689, LB: 111361.54680509689, (exp UB:110725.22222849075),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16751, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16815, LB: 111361.54680509689, (exp UB:109898.3324770207),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16880, LB: 111361.54680509689, (exp UB:112841.9252195954),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16948, LB: 111361.54680509689, (exp UB:110174.4681927565),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17019, LB: 111361.54680509689, (exp UB:111147.95713661601),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17088, LB: 111361.54680509689, (exp UB:111603.5714515916),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17152, LB: 111361.54680509689, (exp UB:110337.74697488191),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17216, LB: 111361.54680509689, (exp UB:111924.02368969601),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17281, LB: 111361.54680509689, (exp UB:111805.37914044688),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17348, LB: 111361.54680509689, (exp UB:110694.40561509534),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17411, LB: 111361.54680509689, (exp UB:110822.37467511205),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17474, LB: 111361.54680509689, (exp UB:113286.64716920027),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17536, LB: 111361.54680509689, (exp UB:110694.40561509528),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17598, LB: 111361.54680509689, (exp UB:111808.05334131228),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17664, LB: 111361.54680509689, (exp UB:111016.18684474901),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17729, LB: 111361.54680509689, (exp UB:112233.2515742188),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17793, LB: 111361.54680509689, (exp UB:109699.25289090906),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17858, LB: 111361.54680509689, (exp UB:110694.40561509534),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17924, LB: 111361.54680509689, (exp UB:110345.71672454049),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17992, LB: 111361.54680509689, (exp UB:110822.37467511205),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18060, LB: 111361.54680509689, (exp UB:111895.24793588341),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18127, LB: 111361.54680509689, (exp UB:111016.18684474909),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18194, LB: 111361.54680509689, (exp UB:110946.31858707567),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18262, LB: 111361.54680509689, (exp UB:112910.49328656188),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18330, LB: 111361.54680509689, (exp UB:109368.15463741445),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18402, LB: 111361.54680509689, (exp UB:113030.67556312784),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18480, LB: 111361.54680509689, (exp UB:110749.3760793281),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18556, LB: 111361.54680509689, (exp UB:108832.71613477886),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18629, LB: 111361.54680509689, (exp UB:110949.6465871195),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18700, LB: 111361.54680509689, (exp UB:109150.48235294323),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18769, LB: 111361.54680509689, (exp UB:111234.04271523857),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18837, LB: 111361.54680509689, (exp UB:109624.65140689677),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18905, LB: 111361.54680509689, (exp UB:111475.70554174486),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18975, LB: 111361.54680509689, (exp UB:112446.33792043218),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19043, LB: 111361.54680509689, (exp UB:112651.89581642824),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19110, LB: 111361.54680509689, (exp UB:110028.85169993047),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19179, LB: 111361.54680509689, (exp UB:110028.85169993047),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19247, LB: 111361.54680509689, (exp UB:108585.02818526216),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19315, LB: 111361.54680509689, (exp UB:110478.78921307022),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19383, LB: 111361.54680509689, (exp UB:112936.20963477815),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19452, LB: 111361.54680509689, (exp UB:112979.21535621674),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19531, LB: 111361.54680509689, (exp UB:109462.7751573254),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19599, LB: 111361.54680509689, (exp UB:110331.4211306845),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19668, LB: 111361.54680509689, (exp UB:112204.61733653463),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19736, LB: 111361.54680509689, (exp UB:109454.11131393451),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19806, LB: 111361.54680509689, (exp UB:110605.38652048659),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19875, LB: 111361.54680509689, (exp UB:113529.5989348988),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19944, LB: 111361.54680509689, (exp UB:111931.77382133121),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20006, LB: 111361.54680509689, (exp UB:111155.94567694416),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20068, LB: 111361.54680509689, (exp UB:109462.7751573254),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20128, LB: 111361.54680509689, (exp UB:109791.72005418512),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20193, LB: 111361.54680509689, (exp UB:109954.53019217034),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20257, LB: 111361.54680509689, (exp UB:110822.37467511205),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20321, LB: 111361.54680509689, (exp UB:111798.92282758991),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20385, LB: 111361.54680509689, (exp UB:109968.0723575321),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20449, LB: 111361.54680509689, (exp UB:111589.86311908891),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20513, LB: 111361.54680509689, (exp UB:111728.81491695697),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20576, LB: 111361.54680509689, (exp UB:109954.53019217034),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20640, LB: 111361.54680509689, (exp UB:112038.6739582586),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20705, LB: 111361.54680509689, (exp UB:110946.31858707569),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20800, LB: 111361.54680509689, (exp UB:110109.35431989002),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20877, LB: 111361.54680509689, (exp UB:111677.31470096562),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20955, LB: 111361.54680509689, (exp UB:110109.35431989002),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21033, LB: 111361.54680509689, (exp UB:111589.86311908887),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21112, LB: 111361.54680509689, (exp UB:109232.75586635972),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21192, LB: 111361.54680509689, (exp UB:112936.20963477813),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21272, LB: 111361.54680509689, (exp UB:110860.17332126969),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21353, LB: 111361.54680509689, (exp UB:111381.5142796556),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21436, LB: 111361.54680509689, (exp UB:112293.19891320179),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21520, LB: 111361.54680509689, (exp UB:112936.20963477815),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21604, LB: 111361.54680509689, (exp UB:111728.81491695697),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21687, LB: 111361.54680509689, (exp UB:111583.53456264056),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21773, LB: 111361.54680509689, (exp UB:111805.37914044688),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21857, LB: 111361.54680509689, (exp UB:112279.16838851516),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21943, LB: 111361.54680509689, (exp UB:109733.58119552577),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22028, LB: 111361.54680509689, (exp UB:108585.02818526213),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22112, LB: 111361.54680509689, (exp UB:110726.11681814273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22197, LB: 111361.54680509689, (exp UB:109150.48235294326),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22282, LB: 111361.54680509689, (exp UB:112038.67395825857),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22366, LB: 111361.54680509689, (exp UB:112204.61733653463),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22453, LB: 111361.54680509689, (exp UB:108839.75549939426),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22536, LB: 111361.54680509689, (exp UB:109791.72005418509),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22627, LB: 111361.54680509689, (exp UB:110657.53321323123),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22713, LB: 111361.54680509689, (exp UB:111076.23812741556),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22801, LB: 111361.54680509689, (exp UB:109306.55892547948),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22889, LB: 111361.54680509689, (exp UB:112335.91231393536),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22984, LB: 111361.54680509689, (exp UB:112335.91231393536),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23072, LB: 111361.54680509689, (exp UB:111617.7602037502),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23162, LB: 111361.54680509689, (exp UB:111603.5714515916),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23253, LB: 111361.54680509689, (exp UB:109306.5589254795),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23343, LB: 111361.54680509689, (exp UB:110605.38652048656),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23433, LB: 111361.54680509689, (exp UB:109733.5811955258),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23523, LB: 111361.54680509689, (exp UB:109150.4823529432),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23612, LB: 111361.54680509689, (exp UB:112537.76522644536),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23698, LB: 111361.54680509689, (exp UB:111381.51427965563),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23790, LB: 111361.54680509689, (exp UB:109150.4823529432),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23880, LB: 111361.54680509689, (exp UB:111468.55066807382),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23971, LB: 111361.54680509689, (exp UB:112038.67395825857),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24060, LB: 111361.54680509689, (exp UB:110478.78921307024),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24148, LB: 111361.54680509689, (exp UB:112979.21535621672),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24231, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24319, LB: 111361.54680509689, (exp UB:112936.20963477815),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24408, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24495, LB: 111361.54680509689, (exp UB:110417.98357179428),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24583, LB: 111361.54680509689, (exp UB:110822.37467511209),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24670, LB: 111361.54680509689, (exp UB:109232.75586635969),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24763, LB: 111361.54680509689, (exp UB:110345.71672454053),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24850, LB: 111361.54680509689, (exp UB:111808.05334131226),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24942, LB: 111361.54680509689, (exp UB:110605.38652048656),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25029, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25121, LB: 111361.54680509689, (exp UB:110795.51307720225),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25211, LB: 111361.54680509689, (exp UB:112651.89581642828),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25303, LB: 111361.54680509689, (exp UB:110605.38652048659),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25390, LB: 111361.54680509689, (exp UB:112038.6739582586),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25480, LB: 111361.54680509689, (exp UB:109997.61224968277),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
