Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1481388.117780015, (exp UB:60548268.81961829),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15128, LB: 14019964.901887422, (exp UB:17423695.000711463),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15180, LB: 14024912.384685352, (exp UB:39386636.367278956),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15209, LB: 14024378.700912729, (exp UB:19865544.78855621),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15247, LB: 14026966.44054793, (exp UB:20404145.336055957),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15300, LB: 14027238.134345131, (exp UB:15520634.95746955),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15324, LB: 14028681.116532445, (exp UB:14806564.202894513),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15341, LB: 14028957.489065878, (exp UB:17433466.20598559),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15404, LB: 14029074.670364551, (exp UB:16711752.135282159),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15427, LB: 14029309.864659823, (exp UB:13836490.560011815),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15455, LB: 14029660.628832076, (exp UB:16216909.049898814),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15473, LB: 14029870.837031694, (exp UB:14895422.892917981),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15500, LB: 14031413.06750997, (exp UB:19574836.439729847),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15564, LB: 14030607.616615208, (exp UB:14129638.841531897),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15580, LB: 14030607.616615253, (exp UB:14785917.350968553),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15623, LB: 14030163.013115203, (exp UB:13315525.016271275),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15638, LB: 14030163.013115577, (exp UB:13272037.78353787),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15652, LB: 14030163.013115577, (exp UB:12779628.280519161),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15668, LB: 14030163.013115577, (exp UB:12111076.568505336),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15681, LB: 14030163.013115577, (exp UB:14760153.591644572),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14030163.013115577, (exp UB: 14056830.327272268 - safe UB: 14410034.536446588), SafeGap: 2.64% 
Iteration: 401, Duration: 15745, LB: 14030163.013115577, (exp UB:13757665.38243648),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15760, LB: 14030163.013115577, (exp UB:13964108.075952007),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15775, LB: 14030163.013115577, (exp UB:15429883.80346081),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15788, LB: 14030163.013115577, (exp UB:15592371.98232857),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15799, LB: 14030163.013115577, (exp UB:15189595.344758488),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15813, LB: 14030163.013115577, (exp UB:13260700.04509187),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15828, LB: 14030163.013115577, (exp UB:13947449.265486462),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15842, LB: 14030163.013115577, (exp UB:12851870.640248416),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15855, LB: 14030163.013115577, (exp UB:12478618.187641157),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15869, LB: 14030163.013115577, (exp UB:12546768.058497993),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15884, LB: 14030163.013115577, (exp UB:12851870.640248423),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15900, LB: 14030163.013115577, (exp UB:13166910.275398577),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15912, LB: 14030163.013115577, (exp UB:11945852.152379356),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15926, LB: 14030163.013115577, (exp UB:12760195.780590147),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15938, LB: 14030163.013115577, (exp UB:15884926.752589785),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15951, LB: 14030163.013115577, (exp UB:14477704.551953698),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15964, LB: 14030163.013115577, (exp UB:12761663.710536843),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15977, LB: 14030163.013115577, (exp UB:10765955.420374446),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15990, LB: 14030163.013115577, (exp UB:13544957.216558568),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16004, LB: 14030163.013115577, (exp UB:12706002.645607343),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16016, LB: 14030163.013115577, (exp UB:12808092.591043679),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16029, LB: 14030163.013115577, (exp UB:15528208.970002515),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16042, LB: 14030163.013115577, (exp UB:12950668.27953641),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16054, LB: 14030163.013115577, (exp UB:15887378.385640597),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16068, LB: 14030163.013115577, (exp UB:12950668.279536407),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16081, LB: 14030163.013115577, (exp UB:15165768.276340239),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16094, LB: 14030163.013115577, (exp UB:14444370.723091774),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16108, LB: 14030163.013115577, (exp UB:12950668.279536411),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16123, LB: 14030163.013115577, (exp UB:13364040.231555287),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16137, LB: 14030163.013115577, (exp UB:13354313.766380394),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16153, LB: 14030163.013115577, (exp UB:11268456.732026659),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16168, LB: 14030163.013115577, (exp UB:14790115.23900399),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16181, LB: 14030163.013115577, (exp UB:9990056.516404934),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16196, LB: 14030163.013115577, (exp UB:13819332.05220236),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16212, LB: 14030163.013115577, (exp UB:9990056.516404934),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16226, LB: 14030163.013115577, (exp UB:12861305.116648994),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16241, LB: 14030163.013115577, (exp UB:12440090.544448713),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16254, LB: 14030163.013115577, (exp UB:12808092.591043673),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16268, LB: 14030163.013115577, (exp UB:15316617.587483585),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16282, LB: 14030163.013115577, (exp UB:11268456.732026655),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16296, LB: 14030163.013115577, (exp UB:13106022.510048548),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16310, LB: 14030163.013115577, (exp UB:12533215.268165572),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16324, LB: 14030163.013115577, (exp UB:13773551.166970754),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16338, LB: 14030163.013115577, (exp UB:12330794.469252946),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16353, LB: 14030163.013115577, (exp UB:12018907.765157621),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16367, LB: 14030163.013115577, (exp UB:12978704.135754583),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16381, LB: 14030163.013115577, (exp UB:12533215.268165577),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16396, LB: 14030163.013115577, (exp UB:11487259.85965784),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16410, LB: 14030163.013115577, (exp UB:13819332.05220236),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16424, LB: 14030163.013115577, (exp UB:13681784.0310959),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16438, LB: 14030163.013115577, (exp UB:11378382.442529442),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16452, LB: 14030163.013115577, (exp UB:13889994.823100438),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16466, LB: 14030163.013115577, (exp UB:14738861.907347614),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16480, LB: 14030163.013115577, (exp UB:15258510.816532394),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16494, LB: 14030163.013115577, (exp UB:13844884.334874177),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16508, LB: 14030163.013115577, (exp UB:16384529.360483516),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16522, LB: 14030163.013115577, (exp UB:11460289.007863808),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16537, LB: 14030163.013115577, (exp UB:12507983.267123334),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16551, LB: 14030163.013115577, (exp UB:9967897.780998848),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16567, LB: 14030163.013115577, (exp UB:12166093.142735122),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16581, LB: 14030163.013115577, (exp UB:9966254.057386067),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16595, LB: 14030163.013115577, (exp UB:14611584.62937035),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16609, LB: 14030163.013115577, (exp UB:13261420.537515841),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16623, LB: 14030163.013115577, (exp UB:11265963.40376911),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16637, LB: 14030163.013115577, (exp UB:13377920.821696479),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16651, LB: 14030163.013115577, (exp UB:13372611.080535527),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16666, LB: 14030163.013115577, (exp UB:13143457.907333275),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16680, LB: 14030163.013115577, (exp UB:14004134.270134486),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16694, LB: 14030163.013115577, (exp UB:12016894.42485066),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16708, LB: 14030163.013115577, (exp UB:12089461.590992866),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16723, LB: 14030163.013115577, (exp UB:12465263.998131858),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16737, LB: 14030163.013115577, (exp UB:16017662.451356769),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16751, LB: 14030163.013115577, (exp UB:10859965.01268086),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16765, LB: 14030163.013115577, (exp UB:14132862.120973432),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16780, LB: 14030163.013115577, (exp UB:11968142.253200196),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16794, LB: 14030163.013115577, (exp UB:15658172.790983656),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16808, LB: 14030163.013115577, (exp UB:15658172.790983656),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16822, LB: 14030163.013115577, (exp UB:12684608.389800169),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16836, LB: 14030163.013115577, (exp UB:15153293.033031303),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16850, LB: 14030163.013115577, (exp UB:15658172.790983642),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16864, LB: 14030163.013115577, (exp UB:13684018.278791564),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16878, LB: 14030163.013115577, (exp UB:14173296.33740898),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16893, LB: 14030163.013115577, (exp UB:10903865.89227714),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16907, LB: 14030163.013115577, (exp UB:12016894.424850663),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16921, LB: 14030163.013115577, (exp UB:15169181.564050298),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16937, LB: 14030163.013115577, (exp UB:11333631.976902977),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16952, LB: 14030163.013115577, (exp UB:10859965.012680853),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16966, LB: 14030163.013115577, (exp UB:11313816.135317735),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16980, LB: 14030163.013115577, (exp UB:13075396.971308261),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16994, LB: 14030163.013115577, (exp UB:12630109.990512572),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17009, LB: 14030163.013115577, (exp UB:10125489.852639789),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17023, LB: 14030163.013115577, (exp UB:14298504.701566633),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17038, LB: 14030163.013115577, (exp UB:14132787.447260644),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17052, LB: 14030163.013115577, (exp UB:15316955.73804694),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17066, LB: 14030163.013115577, (exp UB:12124187.362679357),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17081, LB: 14030163.013115577, (exp UB:14298504.701566633),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17095, LB: 14030163.013115577, (exp UB:11662678.944829911),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17110, LB: 14030163.013115577, (exp UB:12588395.814435566),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17124, LB: 14030163.013115577, (exp UB:12124187.362679368),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17139, LB: 14030163.013115577, (exp UB:14582526.111702187),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17153, LB: 14030163.013115577, (exp UB:12533489.734993143),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17168, LB: 14030163.013115577, (exp UB:15890900.20517036),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17182, LB: 14030163.013115577, (exp UB:10859965.01268085),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17197, LB: 14030163.013115577, (exp UB:12124187.362679357),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17211, LB: 14030163.013115577, (exp UB:11460289.007863808),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17226, LB: 14030163.013115577, (exp UB:11992315.584151665),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17240, LB: 14030163.013115577, (exp UB:16597836.61519984),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17255, LB: 14030163.013115577, (exp UB:13748993.221579662),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17269, LB: 14030163.013115577, (exp UB:13817475.085679246),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17284, LB: 14030163.013115577, (exp UB:14468244.804594763),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17298, LB: 14030163.013115577, (exp UB:14115752.736666923),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17312, LB: 14030163.013115577, (exp UB:14004134.27013449),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17327, LB: 14030163.013115577, (exp UB:14583002.729314383),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17344, LB: 14030163.013115577, (exp UB:14166631.4860544),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17358, LB: 14030163.013115577, (exp UB:14169931.992152762),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17373, LB: 14030163.013115577, (exp UB:16384435.629979895),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17387, LB: 14030163.013115577, (exp UB:15142740.074593378),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17402, LB: 14030163.013115577, (exp UB:12314218.575706195),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17417, LB: 14030163.013115577, (exp UB:13103680.932751),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17431, LB: 14030163.013115577, (exp UB:12124187.362679355),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17446, LB: 14030163.013115577, (exp UB:11198552.561904134),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17461, LB: 14030163.013115577, (exp UB:16597524.45794104),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17476, LB: 14030163.013115577, (exp UB:13377920.821696471),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17490, LB: 14030163.013115577, (exp UB:10967734.126435857),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17505, LB: 14030163.013115577, (exp UB:13897731.553831168),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17520, LB: 14030163.013115577, (exp UB:16384435.629979879),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17535, LB: 14030163.013115577, (exp UB:13143457.907333277),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17549, LB: 14030163.013115577, (exp UB:15153293.033031298),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17564, LB: 14030163.013115577, (exp UB:13377920.821696492),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17578, LB: 14030163.013115577, (exp UB:14755802.295466615),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17593, LB: 14030163.013115577, (exp UB:15531513.996426718),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17607, LB: 14030163.013115577, (exp UB:14755802.295466622),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17622, LB: 14030163.013115577, (exp UB:10903865.89227714),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17636, LB: 14030163.013115577, (exp UB:12016894.424850661),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17651, LB: 14030163.013115577, (exp UB:13143457.907333277),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17666, LB: 14030163.013115577, (exp UB:13352325.048281398),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17681, LB: 14030163.013115577, (exp UB:13545264.36195239),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17695, LB: 14030163.013115577, (exp UB:12437486.918918822),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17710, LB: 14030163.013115577, (exp UB:14115752.736666927),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17725, LB: 14030163.013115577, (exp UB:15531513.99642672),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17742, LB: 14030163.013115577, (exp UB:12016894.424850661),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17757, LB: 14030163.013115577, (exp UB:14155235.547976589),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17772, LB: 14030163.013115577, (exp UB:15890580.998294244),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17787, LB: 14030163.013115577, (exp UB:11376435.009850461),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17802, LB: 14030163.013115577, (exp UB:14003688.310401628),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17817, LB: 14030163.013115577, (exp UB:14455591.192908335),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17832, LB: 14030163.013115577, (exp UB:16597432.773639267),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17847, LB: 14030163.013115577, (exp UB:15169181.564050302),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17861, LB: 14030163.013115577, (exp UB:12948836.509797161),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17876, LB: 14030163.013115577, (exp UB:15658172.790983666),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17891, LB: 14030163.013115577, (exp UB:16384435.6299799),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17906, LB: 14030163.013115577, (exp UB:12507983.267123327),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17921, LB: 14030163.013115577, (exp UB:14582609.53783426),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17936, LB: 14030163.013115577, (exp UB:13325595.765278846),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17951, LB: 14030163.013115577, (exp UB:15266384.318289626),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17966, LB: 14030163.013115577, (exp UB:16017662.451356772),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17981, LB: 14030163.013115577, (exp UB:11671146.11600148),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17996, LB: 14030163.013115577, (exp UB:12166861.398106638),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18011, LB: 14030163.013115577, (exp UB:14790385.72676779),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18026, LB: 14030163.013115577, (exp UB:14456217.174946062),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18041, LB: 14030163.013115577, (exp UB:12684608.389800178),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18056, LB: 14030163.013115577, (exp UB:12684608.389800178),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18071, LB: 14030163.013115577, (exp UB:12948836.509797161),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18086, LB: 14030163.013115577, (exp UB:12124187.362679329),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18101, LB: 14030163.013115577, (exp UB:11485433.817970818),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18117, LB: 14030163.013115577, (exp UB:11198552.561904134),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
