Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4931, LB: 2723155.371585069, (exp UB:4677836.612420747),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4950, LB: 2723155.371585069, (exp UB:118213.5792124128),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4969, LB: 2723155.371585069, (exp UB:5091530.829087412),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4988, LB: 2723155.371585069, (exp UB:124580.61073094793),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5008, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5027, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5046, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5066, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5085, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5105, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5124, LB: 2723155.371585069, (exp UB:5470731.282420745),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5144, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5164, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5183, LB: 2723155.371585069, (exp UB:1492029.822420747),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5203, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5223, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5243, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5263, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5282, LB: 2723155.371585069, (exp UB:2210506.8190874215),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5302, LB: 2723155.371585069, (exp UB:122154.06406428103),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5323, LB: 2723155.371585069, (exp UB:2219926.966962413),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5342, LB: 2723155.371585069, (exp UB:2219926.966962413),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5362, LB: 2723155.371585069, (exp UB:2219926.966962413),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5382, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5402, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5422, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5443, LB: 2723155.371585069, (exp UB:4681489.269087412),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5463, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5483, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5503, LB: 2723155.371585069, (exp UB:3527708.845754079),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5523, LB: 2723155.371585069, (exp UB:124880.03696241214),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5544, LB: 2723155.371585069, (exp UB:115165.71575407889),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5564, LB: 2723155.371585069, (exp UB:122154.06406428127),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5585, LB: 2723155.371585069, (exp UB:4390920.575754078),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723155.3715850986 - safe UB: 3127608.109417768), SafeGap: 12.93% 
Iteration: 401, Duration: 5669, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5689, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5710, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5731, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5763, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5784, LB: 2723155.371585069, (exp UB:5471893.42575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5805, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5825, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5846, LB: 2723155.371585069, (exp UB:117910.78908741259),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5867, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5888, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5909, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5930, LB: 2723155.371585069, (exp UB:4681489.269087413),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5951, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5972, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5993, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6014, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6035, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6056, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6077, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6098, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6119, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6140, LB: 2723155.371585069, (exp UB:1499018.1707309473),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6162, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6184, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6205, LB: 2723155.371585069, (exp UB:4679752.75575408),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6226, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6248, LB: 2723155.371585069, (exp UB:3525792.7024207455),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6269, LB: 2723155.371585069, (exp UB:3526417.15575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6291, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6313, LB: 2723155.371585069, (exp UB:123882.8273976146),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6335, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6357, LB: 2723155.371585069, (exp UB:5474380.199087413),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6378, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6400, LB: 2723155.371585069, (exp UB:115787.03254574648),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6422, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6444, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6466, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6488, LB: 2723155.371585069, (exp UB:5095720.439087413),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6510, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6532, LB: 2723155.371585069, (exp UB:5471351.99575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6567, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6589, LB: 2723155.371585069, (exp UB:1491746.6924207462),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6611, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6634, LB: 2723155.371585069, (exp UB:115449.94242074605),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6656, LB: 2723155.371585069, (exp UB:4678744.19575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6678, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6701, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6723, LB: 2723155.371585069, (exp UB:2218939.7040642807),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6745, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6768, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6790, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6813, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6835, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6858, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6880, LB: 2723155.371585069, (exp UB:117515.79587907933),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6903, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6926, LB: 2723155.371585069, (exp UB:117515.7958790795),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6948, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6971, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6994, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7017, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7040, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7062, LB: 2723155.371585069, (exp UB:3529445.359087413),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7085, LB: 2723155.371585069, (exp UB:5092692.23575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7109, LB: 2723155.371585069, (exp UB:4390920.57575408),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7131, LB: 2723155.371585069, (exp UB:3525255.7490874124),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7155, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7178, LB: 2723155.371585069, (exp UB:5092692.23575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7201, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7225, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7248, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7271, LB: 2723155.371585069, (exp UB:120337.33575407877),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7294, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7318, LB: 2723155.371585069, (exp UB:2210506.8190874136),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7341, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7365, LB: 2723155.371585069, (exp UB:124580.61073094771),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7389, LB: 2723155.371585069, (exp UB:5474380.199087413),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7412, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7435, LB: 2723155.371585069, (exp UB:3525255.7490874124),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7459, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7483, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7506, LB: 2723155.371585069, (exp UB:3526417.1557540786),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7530, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7554, LB: 2723155.371585069, (exp UB:2211043.7724207463),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7578, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7601, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7625, LB: 2723155.371585069, (exp UB:119639.55242074546),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7649, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7688, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7712, LB: 2723155.371585069, (exp UB:4679365.512545748),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7736, LB: 2723155.371585069, (exp UB:3529445.359087412),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7760, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7784, LB: 2723155.371585069, (exp UB:2210506.819087413),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7809, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7833, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7858, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7882, LB: 2723155.371585069, (exp UB:2214696.4290874144),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7906, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7931, LB: 2723155.371585069, (exp UB:3525792.702420747),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7955, LB: 2723155.371585069, (exp UB:3533688.63406428),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7980, LB: 2723155.371585069, (exp UB:116684.67908741298),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8004, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8029, LB: 2723155.371585069, (exp UB:4390637.44575408),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8054, LB: 2723155.371585069, (exp UB:1492651.1392124132),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8078, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8103, LB: 2723155.371585069, (exp UB:4391541.892545747),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8128, LB: 2723155.371585069, (exp UB:4685732.544064281),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8152, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8177, LB: 2723155.371585069, (exp UB:1490585.2857540795),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8202, LB: 2723155.371585069, (exp UB:122154.06406428127),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8227, LB: 2723155.371585069, (exp UB:3525792.7024207464),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8252, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8276, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8301, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8326, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8352, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8376, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8401, LB: 2723155.371585069, (exp UB:2211043.772420746),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8427, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8451, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8477, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8502, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8527, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8553, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8578, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8605, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8630, LB: 2723155.371585069, (exp UB:5092975.36575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8656, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8682, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8707, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8733, LB: 2723155.371585069, (exp UB:1490585.2857540795),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8759, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8784, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8810, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8836, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8862, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8888, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8914, LB: 2723155.371585069, (exp UB:122154.06406428103),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8940, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8966, LB: 2723155.371585069, (exp UB:1491746.6924207462),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8992, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9019, LB: 2723155.371585069, (exp UB:2212959.9157540794),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9061, LB: 2723155.371585069, (exp UB:5092975.36575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9088, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9114, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9140, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9167, LB: 2723155.371585069, (exp UB:3525792.702420747),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9193, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
