Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 1653522.3001635864, (exp UB:27850907.112492617),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18952, LB: 1659591.8451365854, (exp UB:1308215.4255599682),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19037, LB: 1659591.8451365854, (exp UB:1184950.325827543),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19121, LB: 1659591.8451365854, (exp UB:1450053.856117314),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19190, LB: 1659591.8451365854, (exp UB:3127629.9078491665),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19266, LB: 1659591.8451365854, (exp UB:1451692.0622617186),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19337, LB: 1659591.8451365854, (exp UB:1017593.3465332693),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19414, LB: 1659591.8451365854, (exp UB:1308701.883224306),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19497, LB: 1659591.8451365854, (exp UB:1180286.2937489322),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19572, LB: 1659591.8451365854, (exp UB:1017593.3465332692),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19652, LB: 1659591.8451365854, (exp UB:2550186.9872798193),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19726, LB: 1659591.8451365854, (exp UB:1455256.8127136407),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19810, LB: 1659591.8451365854, (exp UB:1143806.6502285674),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19890, LB: 1659591.8451365854, (exp UB:1307051.5707610683),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19977, LB: 1659591.8451365854, (exp UB:1018139.366552381),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20065, LB: 1659591.8451365854, (exp UB:3127629.9078491675),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20142, LB: 1659591.8451365854, (exp UB:2550085.4835860794),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20215, LB: 1659591.8451365854, (exp UB:2550465.984493657),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20290, LB: 1659591.8451365854, (exp UB:1037541.3218847732),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20366, LB: 1659591.8451365854, (exp UB:2550085.483586081),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20442, LB: 1659591.8451365854, (exp UB:1307051.5707610687),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20519, LB: 1659591.8451365854, (exp UB:1180887.6545851585),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20597, LB: 1659591.8451365854, (exp UB:1180887.6545851585),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20683, LB: 1659591.8451365854, (exp UB:2372505.132339036),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20773, LB: 1659591.8451365854, (exp UB:1184950.2723407424),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20854, LB: 1659591.8451365854, (exp UB:3129331.710998137),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20935, LB: 1659591.8451365854, (exp UB:1308215.425559968),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21012, LB: 1659591.8451365854, (exp UB:1036373.3007388124),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21090, LB: 1659591.8451365854, (exp UB:1450053.6684116868),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21167, LB: 1659591.8451365854, (exp UB:1307616.3817538482),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21244, LB: 1659591.8451365854, (exp UB:1179753.2965332696),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21321, LB: 1659591.8451365854, (exp UB:1037541.3218847726),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21422, LB: 1659591.8451365854, (exp UB:1307453.9286271832),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21507, LB: 1659591.8451365854, (exp UB:3132869.3478875495),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21588, LB: 1659591.8451365854, (exp UB:3128205.735294738),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21668, LB: 1659591.8451365854, (exp UB:1017593.3465332696),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21746, LB: 1659591.8451365854, (exp UB:2550197.1904184828),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21824, LB: 1659591.8451365854, (exp UB:1450090.7473825007),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21903, LB: 1659591.8451365854, (exp UB:1415075.9212925518),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659591.8451365854, (exp UB: 1661324.3902094252 - safe UB: 1799628.1765814617), SafeGap: 7.78% 
Iteration: 401, Duration: 22232, LB: 1659591.8451365854, (exp UB:2551267.0713295257),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22316, LB: 1659591.8451365854, (exp UB:1145565.975050092),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22397, LB: 1659591.8451365854, (exp UB:1181398.5462955267),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22476, LB: 1659591.8451365854, (exp UB:1019240.3034779768),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22555, LB: 1659591.8451365854, (exp UB:1451692.0622617183),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22635, LB: 1659591.8451365854, (exp UB:2372326.193815424),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22715, LB: 1659591.8451365854, (exp UB:1144348.713380141),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22795, LB: 1659591.8451365854, (exp UB:2371214.266452643),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22875, LB: 1659591.8451365854, (exp UB:1451175.4031081116),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22956, LB: 1659591.8451365854, (exp UB:1036776.9840002352),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23036, LB: 1659591.8451365854, (exp UB:1308215.425559968),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23118, LB: 1659591.8451365854, (exp UB:1037541.3218847722),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23203, LB: 1659591.8451365854, (exp UB:3132681.820137827),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23294, LB: 1659591.8451365854, (exp UB:1036445.4625461817),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23387, LB: 1659591.8451365854, (exp UB:3128784.907408598),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23474, LB: 1659591.8451365854, (exp UB:2375845.246715867),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23558, LB: 1659591.8451365854, (exp UB:1415075.9212925516),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23634, LB: 1659591.8451365854, (exp UB:1017657.8827499056),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23707, LB: 1659591.8451365854, (exp UB:1148991.721823091),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23780, LB: 1659591.8451365854, (exp UB:1450053.6684116866),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23854, LB: 1659591.8451365854, (exp UB:1019240.3034779764),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23927, LB: 1659591.8451365854, (exp UB:1036938.6543362065),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24000, LB: 1659591.8451365854, (exp UB:1307616.3817538463),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24075, LB: 1659591.8451365854, (exp UB:1311765.224750828),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24149, LB: 1659591.8451365854, (exp UB:1307453.9286271832),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24233, LB: 1659591.8451365854, (exp UB:2555375.162995058),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24308, LB: 1659591.8451365854, (exp UB:1038019.004548258),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24385, LB: 1659591.8451365854, (exp UB:3128784.9074085974),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24458, LB: 1659591.8451365854, (exp UB:1414697.0349091263),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24533, LB: 1659591.8451365854, (exp UB:1450074.2299174976),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24611, LB: 1659591.8451365854, (exp UB:1184328.2563161768),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24692, LB: 1659591.8451365854, (exp UB:2550085.4835860776),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24777, LB: 1659591.8451365854, (exp UB:2371798.8273831466),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24864, LB: 1659591.8451365854, (exp UB:1017593.3465332693),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24949, LB: 1659591.8451365854, (exp UB:1038142.7807745205),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25031, LB: 1659591.8451365854, (exp UB:1455256.8127136407),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25113, LB: 1659591.8451365854, (exp UB:2551831.0822944893),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25194, LB: 1659591.8451365854, (exp UB:2370696.4081677706),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25275, LB: 1659591.8451365854, (exp UB:1307051.5707610685),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25356, LB: 1659591.8451365854, (exp UB:1312250.4398474034),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25438, LB: 1659591.8451365854, (exp UB:1307051.5707610685),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25519, LB: 1659591.8451365854, (exp UB:1143816.131505375),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25601, LB: 1659591.8451365854, (exp UB:1311752.7850573368),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25685, LB: 1659591.8451365854, (exp UB:1143816.131505376),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25768, LB: 1659591.8451365854, (exp UB:2551831.0822944897),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25852, LB: 1659591.8451365854, (exp UB:2552012.2480568653),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25940, LB: 1659591.8451365854, (exp UB:1307616.3817538454),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26034, LB: 1659591.8451365854, (exp UB:1450428.928153737),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26126, LB: 1659591.8451365854, (exp UB:3127629.9078491675),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26214, LB: 1659591.8451365854, (exp UB:1036776.9840002344),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26300, LB: 1659591.8451365854, (exp UB:1143816.1315053774),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26385, LB: 1659591.8451365854, (exp UB:1037541.3218847712),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26468, LB: 1659591.8451365854, (exp UB:1312250.4398474027),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26552, LB: 1659591.8451365854, (exp UB:1036776.9840002339),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26635, LB: 1659591.8451365854, (exp UB:1308215.4255599685),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26718, LB: 1659591.8451365854, (exp UB:1419872.891937181),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26802, LB: 1659591.8451365854, (exp UB:1451175.4031081118),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26886, LB: 1659591.8451365854, (exp UB:1307051.5707610687),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26971, LB: 1659591.8451365854, (exp UB:1308215.425559968),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27055, LB: 1659591.8451365854, (exp UB:3132869.3478875514),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27139, LB: 1659591.8451365854, (exp UB:1307051.570761068),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27223, LB: 1659591.8451365854, (exp UB:1414676.4600699819),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27307, LB: 1659591.8451365854, (exp UB:2370627.635997027),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27410, LB: 1659591.8451365854, (exp UB:1018139.3665523818),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27499, LB: 1659591.8451365854, (exp UB:1451175.4031081111),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27587, LB: 1659591.8451365854, (exp UB:3127970.7361160647),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27676, LB: 1659591.8451365854, (exp UB:2375543.2911883863),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27760, LB: 1659591.8451365854, (exp UB:1022086.4843931658),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27846, LB: 1659591.8451365854, (exp UB:2550144.9939902397),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27931, LB: 1659591.8451365854, (exp UB:1179770.3715053748),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28017, LB: 1659591.8451365854, (exp UB:1040883.9467102883),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28104, LB: 1659591.8451365854, (exp UB:1307453.9286271816),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28194, LB: 1659591.8451365854, (exp UB:1144348.713380142),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28298, LB: 1659591.8451365854, (exp UB:1017593.3465332692),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28397, LB: 1659591.8451365854, (exp UB:1036445.4625461813),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28490, LB: 1659591.8451365854, (exp UB:1180286.2937489313),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28580, LB: 1659591.8451365854, (exp UB:1038019.0045482547),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28668, LB: 1659591.8451365854, (exp UB:1415826.0229666322),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28755, LB: 1659591.8451365854, (exp UB:1414676.460069982),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28843, LB: 1659591.8451365854, (exp UB:1144194.385190106),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28930, LB: 1659591.8451365854, (exp UB:1307616.3817538477),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29018, LB: 1659591.8451365854, (exp UB:1017610.4215053763),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29107, LB: 1659591.8451365854, (exp UB:1022777.8766328263),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29197, LB: 1659591.8451365854, (exp UB:1308701.8586612886),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29288, LB: 1659591.8451365854, (exp UB:1036373.300738812),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29380, LB: 1659591.8451365854, (exp UB:2370627.635997027),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29479, LB: 1659591.8451365854, (exp UB:1455258.428493731),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29577, LB: 1659591.8451365854, (exp UB:1144950.4532350122),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29669, LB: 1659591.8451365854, (exp UB:1308701.858661288),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29759, LB: 1659591.8451365854, (exp UB:1181398.5250029925),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29849, LB: 1659591.8451365854, (exp UB:2552012.2480568653),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29939, LB: 1659591.8451365854, (exp UB:1017593.3465332693),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30029, LB: 1659591.8451365854, (exp UB:3127697.3509409316),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30118, LB: 1659591.8451365854, (exp UB:1181521.910198537),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30209, LB: 1659591.8451365854, (exp UB:1454697.0185341646),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30300, LB: 1659591.8451365854, (exp UB:1308822.1854451369),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30394, LB: 1659591.8451365854, (exp UB:1184307.0725895984),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30493, LB: 1659591.8451365854, (exp UB:1451175.4031081097),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30595, LB: 1659591.8451365854, (exp UB:1041547.5178177009),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30690, LB: 1659591.8451365854, (exp UB:3132867.832697415),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30785, LB: 1659591.8451365854, (exp UB:2370976.0479128193),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30877, LB: 1659591.8451365854, (exp UB:3127697.3509409316),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30968, LB: 1659591.8451365854, (exp UB:1414697.034909127),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31059, LB: 1659591.8451365854, (exp UB:2552012.2480568653),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31166, LB: 1659591.8451365854, (exp UB:1022086.2942876423),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31267, LB: 1659591.8451365854, (exp UB:3127970.736116062),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31356, LB: 1659591.8451365854, (exp UB:1145441.9512265068),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31452, LB: 1659591.8451365854, (exp UB:1037541.3218847732),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31549, LB: 1659591.8451365854, (exp UB:2551267.0713295266),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31651, LB: 1659591.8451365854, (exp UB:3127697.3509409335),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31749, LB: 1659591.8451365854, (exp UB:1415075.9212925518),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31843, LB: 1659591.8451365854, (exp UB:2555375.660334992),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31938, LB: 1659591.8451365854, (exp UB:1022086.2942876616),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32028, LB: 1659591.8451365854, (exp UB:1184307.0725895988),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32119, LB: 1659591.8451365854, (exp UB:1148993.4246333812),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32212, LB: 1659591.8451365854, (exp UB:1454697.018534177),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32307, LB: 1659591.8451365854, (exp UB:2370696.40816777),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32414, LB: 1659591.8451365854, (exp UB:1180887.654585146),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32522, LB: 1659591.8451365854, (exp UB:2555104.408305672),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32621, LB: 1659591.8451365854, (exp UB:1414697.0349091254),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32711, LB: 1659591.8451365854, (exp UB:2370976.0479128202),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32800, LB: 1659591.8451365854, (exp UB:1414697.0349091252),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32887, LB: 1659591.8451365854, (exp UB:2555375.6603349913),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32984, LB: 1659591.8451365854, (exp UB:3127697.350940931),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33079, LB: 1659591.8451365854, (exp UB:1179775.6276553436),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33174, LB: 1659591.8451365854, (exp UB:1307088.6676720404),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33271, LB: 1659591.8451365854, (exp UB:1307052.4210195253),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33366, LB: 1659591.8451365854, (exp UB:1414736.3132848877),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33462, LB: 1659591.8451365854, (exp UB:3127568.2234179815),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33561, LB: 1659591.8451365854, (exp UB:3132867.832697406),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33660, LB: 1659591.8451365854, (exp UB:1018741.8061041766),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33756, LB: 1659591.8451365854, (exp UB:1451175.4031081111),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33854, LB: 1659591.8451365854, (exp UB:1181521.910198537),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33951, LB: 1659591.8451365854, (exp UB:2550197.190418482),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34048, LB: 1659591.8451365854, (exp UB:1036445.4625461833),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34145, LB: 1659591.8451365854, (exp UB:1450428.9281537388),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34241, LB: 1659591.8451365854, (exp UB:2551831.0822944897),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34338, LB: 1659591.8451365854, (exp UB:1416449.7908523034),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34435, LB: 1659591.8451365854, (exp UB:2372326.146639687),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34535, LB: 1659591.8451365854, (exp UB:2555104.408305673),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34631, LB: 1659591.8451365854, (exp UB:3128205.7352947397),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34728, LB: 1659591.8451365854, (exp UB:1451827.0963560469),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
