Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 119044.12799999998, (exp UB:119488.24666666667),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10387, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10427, LB: 323568.92566666636, (exp UB:126200.47466666673),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10467, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10507, LB: 323568.92566666636, (exp UB:118478.32466666673),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10548, LB: 323568.92566666636, (exp UB:120124.82800000007),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10588, LB: 323568.92566666636, (exp UB:118508.67133333343),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10628, LB: 323568.92566666636, (exp UB:128275.8880000001),  Gap: -152.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10668, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10709, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10749, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10790, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10831, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10871, LB: 323568.92566666636, (exp UB:1639400.1946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10930, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10970, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11011, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11052, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11092, LB: 323568.92566666636, (exp UB:1639169.9946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11133, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11175, LB: 323568.92566666636, (exp UB:118508.67133333343),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11216, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11257, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11299, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11341, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11383, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11425, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11467, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11509, LB: 323568.92566666636, (exp UB:118195.52133333332),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11552, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11594, LB: 323568.92566666636, (exp UB:129086.91800000012),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11637, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11680, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 11723, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11766, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11808, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11851, LB: 323568.92566666636, (exp UB:129561.07800000007),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11895, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11938, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11982, LB: 323568.92566666636, (exp UB:121249.00800000009),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12045, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12089, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12132, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12176, LB: 323568.92566666636, (exp UB:630947.6980000003),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12220, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12264, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12308, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12353, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12398, LB: 323568.92566666636, (exp UB:121068.06466666673),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12442, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12487, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12531, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12576, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12620, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12666, LB: 323568.92566666636, (exp UB:120124.82800000007),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12712, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12757, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12803, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12848, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12893, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12939, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12984, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13029, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13076, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13123, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13169, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13216, LB: 323568.92566666636, (exp UB:117921.97133333329),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13262, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13309, LB: 323568.92566666636, (exp UB:118195.52133333342),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13356, LB: 323568.92566666636, (exp UB:117815.12466666666),  Gap: -174.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13403, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13472, LB: 323568.92566666636, (exp UB:129561.07800000007),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13519, LB: 323568.92566666636, (exp UB:118195.52133333342),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13566, LB: 323568.92566666636, (exp UB:630859.8380000005),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13614, LB: 323568.92566666636, (exp UB:119851.27800000006),  Gap: -169.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13660, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13708, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13755, LB: 323568.92566666636, (exp UB:126346.58133333347),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13803, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13850, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13899, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13947, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13995, LB: 323568.92566666636, (exp UB:121972.82800000001),  Gap: -165.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14043, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14090, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14139, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14187, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14235, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14283, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14331, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14380, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14428, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14477, LB: 323568.92566666636, (exp UB:129086.91800000012),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14526, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14575, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14625, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14674, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14723, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14773, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14823, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14873, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14923, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14972, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15043, LB: 323568.92566666636, (exp UB:1639196.5746666668),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15093, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15144, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15195, LB: 323568.92566666636, (exp UB:119734.39466666665),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15245, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15295, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323568.92566666636, (exp UB: 323568.9256666666 - safe UB: 414633.6628821781), SafeGap: 21.96% 
Iteration: 477, Duration: 15484, LB: 323568.92566666636, (exp UB:121249.00800000009),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15534, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15584, LB: 323568.92566666636, (exp UB:630947.6980000003),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15635, LB: 323568.92566666636, (exp UB:1639400.1946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15686, LB: 323568.92566666636, (exp UB:121249.00800000009),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15737, LB: 323568.92566666636, (exp UB:122948.89133333333),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15788, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15838, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15890, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15941, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15992, LB: 323568.92566666636, (exp UB:126346.58133333344),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16044, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16096, LB: 323568.92566666636, (exp UB:126316.23466666679),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16148, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16201, LB: 323568.92566666636, (exp UB:126638.47466666678),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16253, LB: 323568.92566666636, (exp UB:126316.23466666679),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16305, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16357, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16409, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16462, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16515, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16567, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16620, LB: 323568.92566666636, (exp UB:630744.0780000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16673, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16726, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16802, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16855, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16909, LB: 323568.92566666636, (exp UB:129086.91800000012),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16962, LB: 323568.92566666636, (exp UB:118279.70466666673),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17015, LB: 323568.92566666636, (exp UB:126404.09466666676),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17068, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17122, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17175, LB: 323568.92566666636, (exp UB:128275.8880000001),  Gap: -152.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17228, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17282, LB: 323568.92566666636, (exp UB:119561.70799999997),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17336, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17390, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17443, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17497, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17551, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17604, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17659, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17713, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17768, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17823, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17877, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17932, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17987, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18042, LB: 323568.92566666636, (exp UB:1639196.5746666668),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18098, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18152, LB: 323568.92566666636, (exp UB:117987.8113333334),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18207, LB: 323568.92566666636, (exp UB:118165.17466666673),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18264, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18319, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18374, LB: 323568.92566666636, (exp UB:121972.82800000001),  Gap: -165.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18430, LB: 323568.92566666636, (exp UB:1639634.574666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18485, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18541, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18596, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18651, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18707, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18762, LB: 323568.92566666636, (exp UB:1639312.334666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18818, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18901, LB: 323568.92566666636, (exp UB:126638.47466666678),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18957, LB: 323568.92566666636, (exp UB:630744.0780000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19013, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19068, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19125, LB: 323568.92566666636, (exp UB:126638.47466666678),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19182, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19238, LB: 323568.92566666636, (exp UB:118045.32466666671),  Gap: -174.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19295, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19351, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19408, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19466, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19523, LB: 323568.92566666636, (exp UB:119851.27800000006),  Gap: -169.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19580, LB: 323568.92566666636, (exp UB:119734.39466666675),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19638, LB: 323568.92566666636, (exp UB:630744.0780000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
