Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 127772.29573988305, (exp UB:128611.67090654976),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 10475, LB: 128033.20854166668, (exp UB:128828.19854166666),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 10500, LB: 128033.20854166668, (exp UB:126228.96854166665),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 10527, LB: 128033.20854166668, (exp UB:124540.54854166666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 10553, LB: 128033.20854166668, (exp UB:130369.98187500001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 10579, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 10605, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 10631, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 10656, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 10683, LB: 128033.20854166668, (exp UB:126307.351875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 10708, LB: 128033.20854166668, (exp UB:124352.9352083333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 10735, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 10761, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 10787, LB: 128033.20854166668, (exp UB:126373.30187499999),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 10813, LB: 128033.20854166668, (exp UB:132085.43187499998),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 10839, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 10865, LB: 128033.20854166668, (exp UB:124352.9352083333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 10891, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 10917, LB: 128033.20854166668, (exp UB:129020.261875),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 10943, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 10969, LB: 128033.20854166668, (exp UB:128287.08520833333),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 10995, LB: 128033.20854166668, (exp UB:129298.45187499997),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11022, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11048, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11075, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11101, LB: 128033.20854166668, (exp UB:129020.261875),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11128, LB: 128033.20854166668, (exp UB:125220.63520833335),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11154, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 11181, LB: 128033.20854166668, (exp UB:125408.24854166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11208, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 11234, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 11261, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 11288, LB: 128033.20854166668, (exp UB:125140.80520833336),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 11314, LB: 128033.20854166668, (exp UB:124352.9352083333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 11341, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 11368, LB: 128033.20854166668, (exp UB:131445.69520833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 11395, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 11421, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 11448, LB: 128033.20854166668, (exp UB:129218.95854166668),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 11475, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11502, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11529, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11556, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11582, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11609, LB: 128033.20854166668, (exp UB:126308.24520833335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11637, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11664, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11691, LB: 128033.20854166668, (exp UB:127928.20187499998),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11718, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11746, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11773, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11801, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11828, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11856, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11884, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 11911, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 11939, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 11966, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11993, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12021, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12049, LB: 128033.20854166668, (exp UB:129298.45187499997),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12076, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12104, LB: 128033.20854166668, (exp UB:130369.98187500001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 12132, LB: 128033.20854166668, (exp UB:126120.631875),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 12159, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 12187, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12215, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12243, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12271, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12299, LB: 128033.20854166668, (exp UB:132457.48520833332),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12327, LB: 128033.20854166668, (exp UB:126307.351875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12366, LB: 128033.20854166668, (exp UB:128749.13187499999),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12394, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12422, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12451, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12479, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12507, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12536, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12564, LB: 128033.20854166668, (exp UB:130369.98187500001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12593, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12621, LB: 128033.20854166668, (exp UB:124540.54854166666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12649, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12678, LB: 128033.20854166668, (exp UB:123895.60854166666),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12706, LB: 128033.20854166668, (exp UB:126228.96854166668),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12735, LB: 128033.20854166668, (exp UB:124561.8352083333),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12763, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12792, LB: 128033.20854166668, (exp UB:132457.48520833332),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12820, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12849, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12877, LB: 128033.20854166668, (exp UB:126475.61854166666),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12906, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12935, LB: 128033.20854166668, (exp UB:129020.261875),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12963, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 12992, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13021, LB: 128033.20854166668, (exp UB:127928.20187499998),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13050, LB: 128033.20854166668, (exp UB:131445.69520833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 13079, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 13108, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 13137, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 13166, LB: 128033.20854166668, (exp UB:129643.65187499998),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 13195, LB: 128033.20854166668, (exp UB:127662.41520833335),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 13224, LB: 128033.20854166668, (exp UB:127207.34854166667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 13253, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 13282, LB: 128033.20854166668, (exp UB:127367.54187500001),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13311, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13340, LB: 128033.20854166668, (exp UB:128295.51187499998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13369, LB: 128033.20854166668, (exp UB:127207.34854166667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13398, LB: 128033.20854166668, (exp UB:123373.10854166668),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13427, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13456, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13486, LB: 128033.20854166668, (exp UB:129573.94520833333),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13515, LB: 128033.20854166668, (exp UB:124352.93520833337),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13544, LB: 128033.20854166668, (exp UB:131054.93520833334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13573, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13603, LB: 128033.20854166668, (exp UB:131445.69520833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13632, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13661, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 13690, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13719, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13748, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13778, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13807, LB: 128033.20854166668, (exp UB:125495.79187500001),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13837, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13866, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13895, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128033.20854166661, (exp UB: 128033.20854166661 - safe UB: 128464.16124200582), SafeGap: 0.34% 
Iteration: 809, Duration: 14017, LB: 128033.20854166668, (exp UB:125495.79187499998),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 14046, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 14075, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 14104, LB: 128033.20854166668, (exp UB:128116.99187499998),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14134, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14163, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14193, LB: 128033.20854166668, (exp UB:127662.41520833332),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14223, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14253, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14283, LB: 128033.20854166668, (exp UB:123373.10854166668),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14313, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14343, LB: 128033.20854166668, (exp UB:129643.65187499998),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14373, LB: 128033.20854166668, (exp UB:126373.30187499999),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14403, LB: 128033.20854166668, (exp UB:126308.24520833335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14432, LB: 128033.20854166668, (exp UB:127367.54187500001),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14462, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14493, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14522, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14552, LB: 128033.20854166668, (exp UB:129916.361875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14582, LB: 128033.20854166668, (exp UB:129916.361875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14612, LB: 128033.20854166668, (exp UB:124875.43520833335),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14643, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14673, LB: 128033.20854166668, (exp UB:126228.96854166665),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14703, LB: 128033.20854166668, (exp UB:129298.45187499997),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14734, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14764, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14794, LB: 128033.20854166668, (exp UB:130369.98187500001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14825, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14856, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14886, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14917, LB: 128033.20854166668, (exp UB:130543.64854166665),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14947, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14978, LB: 128033.20854166668, (exp UB:129473.88187499998),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15008, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15039, LB: 128033.20854166668, (exp UB:127562.33520833334),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 15070, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 15101, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 15132, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 15162, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 15193, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 15224, LB: 128033.20854166668, (exp UB:127583.00187500002),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 15255, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 15286, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 15317, LB: 128033.20854166668, (exp UB:126308.24520833335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 15348, LB: 128033.20854166668, (exp UB:128604.58854166667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 15379, LB: 128033.20854166668, (exp UB:125693.87520833331),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 15410, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 15441, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 15472, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 15503, LB: 128033.20854166668, (exp UB:129573.94520833333),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 15546, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15578, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15609, LB: 128033.20854166668, (exp UB:131445.69520833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15640, LB: 128033.20854166668, (exp UB:129183.18520833334),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15673, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15704, LB: 128033.20854166668, (exp UB:126373.30187499999),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15735, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15766, LB: 128033.20854166668, (exp UB:125506.26187499997),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15798, LB: 128033.20854166668, (exp UB:130030.77520833333),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15829, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15861, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15892, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
