Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 167514.1159004915, (exp UB:171051.90256715822),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25331, LB: 167572.37950160622, (exp UB:166122.920027403),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25451, LB: 167572.38177365204, (exp UB:159646.76610286464),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25573, LB: 167572.38944235852, (exp UB:171170.9617337268),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25682, LB: 167572.38944235852, (exp UB:170117.27316912648),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25791, LB: 167572.38944235852, (exp UB:162996.12535311317),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25909, LB: 167572.3924756489, (exp UB:169582.85006705913),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26015, LB: 167572.3924756489, (exp UB:169616.06173372592),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26124, LB: 167572.3924756489, (exp UB:165674.7986418021),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26241, LB: 167572.39374746569, (exp UB:171167.37173372612),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26347, LB: 167572.39374746569, (exp UB:170936.78816912597),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26459, LB: 167572.39374746569, (exp UB:170057.06816912594),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26570, LB: 167572.39374746569, (exp UB:174188.59483579255),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26678, LB: 167572.39374746569, (exp UB:173383.44483579253),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26791, LB: 167572.39374746569, (exp UB:162964.717234459),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26912, LB: 167572.39763477113, (exp UB:174596.20483579312),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27049, LB: 167572.39763477113, (exp UB:162667.27348074882),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27170, LB: 167572.4037378438, (exp UB:173671.4184003929),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27281, LB: 167572.4037378438, (exp UB:172432.00173372612),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27393, LB: 167572.4037378438, (exp UB:171691.03150246013),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27505, LB: 167572.4037378438, (exp UB:170054.93983579316),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27621, LB: 167572.4037378438, (exp UB:158747.0047147731),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27746, LB: 167572.41400325403, (exp UB:174392.49173372588),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27861, LB: 167572.41400325403, (exp UB:163006.57033557488),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27985, LB: 167572.43262258015, (exp UB:174646.2069278035),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28101, LB: 167572.43262258015, (exp UB:163328.42158687967),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28228, LB: 167572.4329834888, (exp UB:159606.9120243356),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28353, LB: 167572.46635644458, (exp UB:163314.62916116926),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28478, LB: 167572.4667006343, (exp UB:173985.87483579252),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28596, LB: 167572.46670063428, (exp UB:158706.1531854138),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28723, LB: 167572.47185769078, (exp UB:171025.92816912595),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28840, LB: 167572.47185769078, (exp UB:169643.2498357927),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167572.47185769078, (exp UB: 167798.18900180527 - safe UB: 168109.3231897335), SafeGap: 0.32% 
Iteration: 401, Duration: 31734, LB: 167572.47185769078, (exp UB:174114.5348357926),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31855, LB: 167572.47185769078, (exp UB:158554.9150444556),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31987, LB: 167572.4845764453, (exp UB:165903.60431791458),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32116, LB: 167572.4846649537, (exp UB:170655.40840039265),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32235, LB: 167572.4846649537, (exp UB:167846.3517337257),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32356, LB: 167572.4846649537, (exp UB:173959.67483579257),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32476, LB: 167572.4846649537, (exp UB:172340.7784003926),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32596, LB: 167572.4846649537, (exp UB:171133.24150245797),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32720, LB: 167572.4846649537, (exp UB:165398.90150245916),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32843, LB: 167572.4846649537, (exp UB:173599.83483579248),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32960, LB: 167572.4846649537, (exp UB:174133.3950670592),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33082, LB: 167572.4846649537, (exp UB:167093.85816912586),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33228, LB: 167572.4846649537, (exp UB:173682.15483579255),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33345, LB: 167572.4846649537, (exp UB:173985.87483579258),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33469, LB: 167572.4846649537, (exp UB:170186.31106705905),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33592, LB: 167572.4846649537, (exp UB:167985.4015024593),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33716, LB: 167572.4846649537, (exp UB:162218.01388408497),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33846, LB: 167572.48530691906, (exp UB:169928.51365934766),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33973, LB: 167572.48530691906, (exp UB:174362.3084003926),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34091, LB: 167572.48530691906, (exp UB:173457.5048357926),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34214, LB: 167572.48530691906, (exp UB:172196.45840038982),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34336, LB: 167572.48530691906, (exp UB:174910.56483579252),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34461, LB: 167572.48530691906, (exp UB:165506.80840039198),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34586, LB: 167572.48530691906, (exp UB:173318.69506705925),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34706, LB: 167572.48530691906, (exp UB:173323.30506705923),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34827, LB: 167572.48530691906, (exp UB:173908.31506705924),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34947, LB: 167572.48530691906, (exp UB:173810.97483579256),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35073, LB: 167572.48530691906, (exp UB:167213.55840039247),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35199, LB: 167572.48530691906, (exp UB:165654.78150245926),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35325, LB: 167572.48530691906, (exp UB:169903.34816912492),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35451, LB: 167572.48530691906, (exp UB:167534.89816912595),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35582, LB: 167572.48530691906, (exp UB:158703.31240629475),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35720, LB: 167572.53640012065, (exp UB:170124.84816912544),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35849, LB: 167572.53640012065, (exp UB:174338.59816912602),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35978, LB: 167572.53640012065, (exp UB:165753.6148357924),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36108, LB: 167572.53640012065, (exp UB:167078.85840039226),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36238, LB: 167572.53640012065, (exp UB:165642.62506705977),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36371, LB: 167572.53640012065, (exp UB:161172.54455538688),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36512, LB: 167572.536898812, (exp UB:169967.2584003928),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36642, LB: 167572.536898812, (exp UB:174111.1248357927),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36774, LB: 167572.536898812, (exp UB:161764.574300761),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36909, LB: 167572.53912900283, (exp UB:161492.57502329265),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37042, LB: 167572.53912900283, (exp UB:174152.04840039264),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37176, LB: 167572.53912900283, (exp UB:171060.59816912573),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37308, LB: 167572.53912900283, (exp UB:165387.49173372603),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37440, LB: 167572.53912900283, (exp UB:173666.25173372473),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37574, LB: 167572.53912900283, (exp UB:161316.6216899593),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37708, LB: 167572.53912900283, (exp UB:159624.32659552147),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37852, LB: 167572.54187914723, (exp UB:161265.53168995926),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37985, LB: 167572.54187914723, (exp UB:171101.90840039242),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38125, LB: 167572.54187914723, (exp UB:162933.79973450306),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38269, LB: 167572.54199979393, (exp UB:173446.0950670592),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38398, LB: 167572.54199979393, (exp UB:173944.67506705917),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38539, LB: 167572.54199979393, (exp UB:159630.7461058469),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38682, LB: 167572.55260301643, (exp UB:159518.21032651217),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38828, LB: 167572.56374629727, (exp UB:167093.85816912586),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38963, LB: 167572.56374629727, (exp UB:170906.8584003927),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39100, LB: 167572.56374629727, (exp UB:161576.8050232926),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39267, LB: 167572.56374629727, (exp UB:173380.03483579255),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39405, LB: 167572.56374629727, (exp UB:162888.8647307195),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39550, LB: 167572.56386320986, (exp UB:167906.49150245916),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39687, LB: 167572.56386320986, (exp UB:171040.84150245893),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39824, LB: 167572.56386320986, (exp UB:171907.8981691262),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39961, LB: 167572.56386320986, (exp UB:161798.04502329257),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 40098, LB: 167572.56386320986, (exp UB:172071.3884003916),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40236, LB: 167572.56386320986, (exp UB:173953.79506705923),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40377, LB: 167572.56386320986, (exp UB:171060.59816912573),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40515, LB: 167572.56386320986, (exp UB:161205.391921226),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40654, LB: 167572.56386320986, (exp UB:167600.4531691261),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40791, LB: 167572.56386320986, (exp UB:172336.23173372808),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40924, LB: 167572.56386320986, (exp UB:172431.25816912553),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 41063, LB: 167572.56386320986, (exp UB:173322.28506705916),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 41204, LB: 167572.56386320986, (exp UB:167253.75840039316),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 41343, LB: 167572.56386320986, (exp UB:173631.21840039256),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41484, LB: 167572.56386320986, (exp UB:161141.72168995935),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41625, LB: 167572.56386320986, (exp UB:169967.25840039257),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41766, LB: 167572.56386320986, (exp UB:161636.23002329253),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41908, LB: 167572.56386320986, (exp UB:174182.03506705916),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42048, LB: 167572.56386320986, (exp UB:169357.64032601457),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42192, LB: 167572.56386320986, (exp UB:173750.83506705926),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42336, LB: 167572.56386320986, (exp UB:171122.16506705934),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42480, LB: 167572.56386320986, (exp UB:167513.90673372606),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42622, LB: 167572.56386320986, (exp UB:170914.93840039254),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42765, LB: 167572.56386320986, (exp UB:174335.77483579266),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42918, LB: 167572.56386320986, (exp UB:158828.22722843324),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43071, LB: 167572.5766225048, (exp UB:158830.85188807064),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43218, LB: 167572.5766225048, (exp UB:174193.44483579264),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43362, LB: 167572.5766225048, (exp UB:167920.23840039267),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43506, LB: 167572.5766225048, (exp UB:172297.23173372605),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43650, LB: 167572.5766225048, (exp UB:170761.8881691259),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43795, LB: 167572.5766225048, (exp UB:169572.06506705942),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43933, LB: 167572.5766225048, (exp UB:169729.39483579277),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44080, LB: 167572.5766225048, (exp UB:161640.7152545597),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44228, LB: 167572.5766225048, (exp UB:159051.78784243358),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44387, LB: 167572.58932747063, (exp UB:163009.8632048397),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44544, LB: 167572.58939556993, (exp UB:173553.49483579243),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44699, LB: 167572.58939556993, (exp UB:159385.42463190158),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44854, LB: 167572.59173569997, (exp UB:159387.2060593783),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 45012, LB: 167572.59332282568, (exp UB:161315.08711530347),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45155, LB: 167572.59332282568, (exp UB:161109.64192122594),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45304, LB: 167572.59332282568, (exp UB:167496.4881691259),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45455, LB: 167572.59332282568, (exp UB:158816.2963347507),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45612, LB: 167572.59332282568, (exp UB:173237.70483579265),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45763, LB: 167572.59332282568, (exp UB:158770.9417128924),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45914, LB: 167572.59332282568, (exp UB:161798.04502329277),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 46057, LB: 167572.59332282568, (exp UB:161362.9616899595),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46200, LB: 167572.59332282568, (exp UB:161045.73168995953),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46343, LB: 167572.59332282568, (exp UB:161857.47002329276),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46521, LB: 167572.59332282568, (exp UB:161188.0616899595),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46673, LB: 167572.59332282568, (exp UB:173829.74506705927),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46825, LB: 167572.59332282568, (exp UB:167376.6650670595),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46975, LB: 167572.59332282568, (exp UB:172491.96816912608),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 47127, LB: 167572.59332282568, (exp UB:174894.66173372557),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47272, LB: 167572.59332282568, (exp UB:173985.8748357923),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47424, LB: 167572.59332282568, (exp UB:171416.0484003923),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 47575, LB: 167572.59332282568, (exp UB:172225.12816912594),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 47723, LB: 167572.59332282568, (exp UB:172695.0815024592),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 47879, LB: 167572.59332282568, (exp UB:161588.56502329264),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48027, LB: 167572.59332282568, (exp UB:161351.41192122592),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 48180, LB: 167572.59332282568, (exp UB:174894.66173372592),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 48334, LB: 167572.59332282568, (exp UB:165718.6917337259),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48487, LB: 167572.59332282568, (exp UB:167674.0815024592),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 48642, LB: 167572.59332282568, (exp UB:170863.06840039353),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48789, LB: 167572.59332282568, (exp UB:171691.03150245833),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48945, LB: 167572.59332282568, (exp UB:174291.09816912597),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 49102, LB: 167572.59332282568, (exp UB:161076.90711530342),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 49258, LB: 167572.59332282568, (exp UB:167377.56840039277),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 49416, LB: 167572.59332282568, (exp UB:160090.89837955934),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49581, LB: 167572.59332282568, (exp UB:171040.84150245925),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49739, LB: 167572.59332282568, (exp UB:161875.51502329274),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49897, LB: 167572.59332282568, (exp UB:169448.01506705914),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 50048, LB: 167572.59332282568, (exp UB:170040.90506705918),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 50199, LB: 167572.59332282568, (exp UB:169806.86483579245),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 50359, LB: 167572.59332282568, (exp UB:161566.71858789257),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 50519, LB: 167572.59332282568, (exp UB:165646.2150670592),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 50678, LB: 167572.59332282568, (exp UB:167930.20173372581),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 50839, LB: 167572.59332282568, (exp UB:158811.34837955926),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 50999, LB: 167572.59332282568, (exp UB:174408.39483579254),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 51158, LB: 167572.59332282568, (exp UB:165642.62506705913),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 51317, LB: 167572.59332282568, (exp UB:161700.14025455923),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 51477, LB: 167572.59332282568, (exp UB:166264.59483579258),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 51634, LB: 167572.59332282568, (exp UB:170234.0086593478),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 51796, LB: 167572.59332282568, (exp UB:173378.59483579264),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 51960, LB: 167572.59332282568, (exp UB:171459.821733726),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 52124, LB: 167572.59332282568, (exp UB:172178.78816912594),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 52286, LB: 167572.59332282568, (exp UB:167585.45340039264),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 52439, LB: 167572.59332282568, (exp UB:168189.29840039264),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 52604, LB: 167572.59332282568, (exp UB:173750.8350670592),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 52775, LB: 167572.59332282568, (exp UB:159982.991481626),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 52939, LB: 167572.59332282568, (exp UB:161700.14025455926),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53104, LB: 167572.59332282568, (exp UB:158607.4514816259),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53276, LB: 167572.59332282568, (exp UB:173985.87483579264),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 53431, LB: 167572.59332282568, (exp UB:174655.30816912596),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 53599, LB: 167572.59332282568, (exp UB:161636.2300232927),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
