Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 401, LB: 169533.80821117418, (exp UB:7195811.825157192),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18235, LB: 170429.8706931754, (exp UB:175277.28043493952),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18407, LB: 170427.95801545272, (exp UB:171222.9515571024),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18558, LB: 170427.95801545272, (exp UB:172765.84511935755),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18723, LB: 170427.95801545272, (exp UB:177209.2353447324),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18876, LB: 170427.95801545272, (exp UB:178266.51155331352),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19032, LB: 170427.95801545272, (exp UB:174772.55060815922),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19202, LB: 170427.95801545272, (exp UB:172377.38727413438),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19389, LB: 170423.73639479978, (exp UB:175058.5917683661),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19571, LB: 170425.34026134288, (exp UB:174207.15251484961),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19788, LB: 170431.56319953414, (exp UB:171054.97803783027),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19989, LB: 170431.01359369204, (exp UB:172962.60139132847),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20228, LB: 170429.78306857432, (exp UB:171539.2476969066),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20411, LB: 170429.78306857432, (exp UB:174275.47861598234),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20650, LB: 170427.91098386468, (exp UB:169226.69794745272),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20871, LB: 170428.20662096931, (exp UB:170677.7150152236),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21037, LB: 170428.20662096931, (exp UB:174664.29622086318),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170428.20662096931, (exp UB: 173926.81167756094 - safe UB: 174070.64288596535), SafeGap: 2.09% 
Iteration: 201, Duration: 28780, LB: 170428.20662096931, (exp UB:170860.7512237644),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28957, LB: 170428.20662096931, (exp UB:174925.41597490004),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29123, LB: 170428.20662096931, (exp UB:172055.89853347157),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29311, LB: 170428.20662096931, (exp UB:168181.7127491464),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29695, LB: 170431.58097634814, (exp UB:176099.35919581944),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30014, LB: 170436.08145650325, (exp UB:176142.85639413833),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30328, LB: 170436.4793968687, (exp UB:175758.64041776207),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30619, LB: 170431.5225215461, (exp UB:168266.73570189116),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30882, LB: 170431.5225215461, (exp UB:175312.36769714882),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31152, LB: 170436.91402515073, (exp UB:174179.18137469795),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31410, LB: 170437.08508902875, (exp UB:171215.83646602175),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31690, LB: 170432.85952418073, (exp UB:175242.26094077824),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31967, LB: 170429.55648212516, (exp UB:175282.8782639899),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32239, LB: 170436.33981462894, (exp UB:172867.7471443536),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32533, LB: 170434.91132677818, (exp UB:174884.21950367535),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32792, LB: 170429.89458143292, (exp UB:172808.41071211378),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32981, LB: 170429.89458143292, (exp UB:170748.94314100678),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33165, LB: 170429.89458143292, (exp UB:172058.26980898273),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33479, LB: 170435.54229344745, (exp UB:172457.64916055775),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33706, LB: 170435.54229344745, (exp UB:173738.59314052446),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33984, LB: 170432.12739580497, (exp UB:170245.58972778174),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34197, LB: 170432.0406598054, (exp UB:170642.42620057124),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34443, LB: 170432.0406598054, (exp UB:174179.53159232493),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34684, LB: 170432.0406598054, (exp UB:177457.20903905865),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34926, LB: 170432.0406598054, (exp UB:173423.83695620595),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35175, LB: 170432.0406598054, (exp UB:174195.9584903058),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35394, LB: 170432.0406598054, (exp UB:174586.58831522634),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35639, LB: 170432.0406598054, (exp UB:174680.3792341837),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35927, LB: 170429.03903835258, (exp UB:168531.05863805686),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36124, LB: 170429.03903835258, (exp UB:177524.58229528158),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36405, LB: 170436.43068923152, (exp UB:174894.9095415505),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36662, LB: 170432.23973949696, (exp UB:172212.11569808915),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36988, LB: 170436.68831250007, (exp UB:173538.81815919335),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37285, LB: 170436.12141809386, (exp UB:171251.75163572817),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37590, LB: 170431.3193952168, (exp UB:176166.18017637817),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37806, LB: 170431.3193952168, (exp UB:176828.61288734755),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38037, LB: 170431.3193952168, (exp UB:179549.07556547585),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38284, LB: 170431.3193952168, (exp UB:169327.58794897975),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38508, LB: 170431.3193952168, (exp UB:171168.43377952327),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38751, LB: 170431.3193952168, (exp UB:175625.14697129495),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39003, LB: 170431.3193952168, (exp UB:171849.10319920848),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39259, LB: 170431.3193952168, (exp UB:174102.78688204807),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39499, LB: 170431.3193952168, (exp UB:175120.82073329456),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39738, LB: 170431.3193952168, (exp UB:175527.71527937133),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40002, LB: 170431.3193952168, (exp UB:168491.76449753842),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40233, LB: 170431.3193952168, (exp UB:174576.74204508806),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40471, LB: 170431.3193952168, (exp UB:171536.71528809366),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40739, LB: 170431.3193952168, (exp UB:174989.49784445178),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40975, LB: 170431.3193952168, (exp UB:171632.67383594438),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41218, LB: 170431.3193952168, (exp UB:177246.65189249333),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41456, LB: 170431.3193952168, (exp UB:167000.009865741),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41720, LB: 170431.3193952168, (exp UB:179411.13519230424),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41966, LB: 170431.3193952168, (exp UB:170599.41859513381),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42220, LB: 170431.3193952168, (exp UB:179615.66094005108),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42464, LB: 170431.3193952168, (exp UB:172078.31657620272),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42721, LB: 170431.3193952168, (exp UB:170058.48854884968),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42965, LB: 170431.3193952168, (exp UB:175017.73878864755),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43208, LB: 170431.3193952168, (exp UB:174735.13758069248),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43466, LB: 170431.3193952168, (exp UB:175499.2613237597),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43750, LB: 170431.3193952168, (exp UB:172525.81237440486),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44008, LB: 170431.3193952168, (exp UB:173068.00587332822),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44279, LB: 170431.3193952168, (exp UB:170861.06280580533),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44563, LB: 170431.3193952168, (exp UB:172963.04307886458),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44839, LB: 170431.3193952168, (exp UB:177884.41183426403),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45105, LB: 170431.3193952168, (exp UB:174131.37865554163),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45359, LB: 170431.3193952168, (exp UB:176429.2961126168),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45622, LB: 170431.3193952168, (exp UB:172430.28035324914),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45879, LB: 170431.3193952168, (exp UB:175729.1410457966),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46219, LB: 170431.8452397014, (exp UB:179012.35988474856),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46517, LB: 170431.7736020272, (exp UB:171990.4618507538),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46838, LB: 170431.8105789522, (exp UB:176854.3268202122),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47179, LB: 170432.91848245615, (exp UB:172665.7951787609),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47449, LB: 170432.91848245615, (exp UB:174895.29767383015),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47727, LB: 170432.803193804, (exp UB:175756.6628041559),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47989, LB: 170432.803193804, (exp UB:175557.97095822234),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48234, LB: 170432.803193804, (exp UB:176688.18696981046),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48511, LB: 170432.803193804, (exp UB:168937.0705256467),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48865, LB: 170435.9915408127, (exp UB:174672.2267321247),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49168, LB: 170435.9915408127, (exp UB:172610.73176771658),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49447, LB: 170435.9915408127, (exp UB:175363.88489401646),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49777, LB: 170435.9915408127, (exp UB:169482.20035174972),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50063, LB: 170435.9915408127, (exp UB:172749.3732480924),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50329, LB: 170435.9915408127, (exp UB:172934.25101162546),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50678, LB: 170434.84106410577, (exp UB:174557.1059014093),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50999, LB: 170434.84106410577, (exp UB:175635.0049371258),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51287, LB: 170434.84106410577, (exp UB:175779.65762057254),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51607, LB: 170434.84106410577, (exp UB:174782.48127187009),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51927, LB: 170434.84078888057, (exp UB:172657.84662461068),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52236, LB: 170434.84078888057, (exp UB:168907.30089935692),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52517, LB: 170434.82280999224, (exp UB:169934.91403263411),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52826, LB: 170434.82280999224, (exp UB:171056.22144833428),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53109, LB: 170434.82280999224, (exp UB:171473.76219059023),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53396, LB: 170434.82280999224, (exp UB:171446.1599550486),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53715, LB: 170434.82280999224, (exp UB:173736.44660469235),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 54032, LB: 170434.82280999224, (exp UB:170935.71991524857),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54448, LB: 170434.79704125953, (exp UB:175021.13255395464),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54828, LB: 170436.62544662674, (exp UB:174466.74188396684),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 55278, LB: 170436.14745492765, (exp UB:179926.87708364916),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 55674, LB: 170434.82026946297, (exp UB:170783.36832817132),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 55966, LB: 170434.82026946297, (exp UB:173003.3505446934),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 56432, LB: 170436.59010281664, (exp UB:174178.75593033424),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 56769, LB: 170433.7606828583, (exp UB:170569.0184408603),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 57123, LB: 170433.7606828583, (exp UB:170166.27760636498),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 57549, LB: 170430.8544989801, (exp UB:174772.91847914926),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 57938, LB: 170436.2411283342, (exp UB:177611.70506292614),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 58250, LB: 170436.2411283342, (exp UB:173133.90826659548),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 58619, LB: 170435.93050687364, (exp UB:172728.663405305),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 58967, LB: 170435.93050687364, (exp UB:175658.03886640826),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 59365, LB: 170429.8935864513, (exp UB:172102.27465170686),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 59644, LB: 170429.8935864513, (exp UB:168280.1542849232),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 59906, LB: 170429.8935864513, (exp UB:171591.43242500685),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 60173, LB: 170429.8935864513, (exp UB:171242.0281066712),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 60542, LB: 170432.1972771418, (exp UB:174506.83835552668),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 60858, LB: 170432.1972771418, (exp UB:171419.62725791102),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 61189, LB: 170432.1972771418, (exp UB:173691.9085206),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 61527, LB: 170432.1972771418, (exp UB:172580.69037095353),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 61830, LB: 170432.1972771418, (exp UB:173505.89930989375),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 62256, LB: 170433.55607568758, (exp UB:169529.4738296388),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 62645, LB: 170440.78314359376, (exp UB:172696.74105840878),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 62909, LB: 170440.78314359376, (exp UB:175305.943636492),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 63199, LB: 170440.78314359376, (exp UB:175791.55440213386),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 63486, LB: 170440.78314359376, (exp UB:176315.62625729956),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 63768, LB: 170440.78314359376, (exp UB:169326.0711240361),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 64075, LB: 170440.78314359376, (exp UB:170549.4889765092),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 64348, LB: 170440.78314359376, (exp UB:173817.030737027),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 64746, LB: 170447.4701785844, (exp UB:175681.4947946642),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 65199, LB: 170452.2097454051, (exp UB:174715.99787152972),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 65605, LB: 170450.58461947908, (exp UB:173767.03860926113),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 65949, LB: 170450.58461947908, (exp UB:177956.7592001329),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 66362, LB: 170450.53346254965, (exp UB:176177.47485186494),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 66686, LB: 170450.53346254965, (exp UB:174799.85209100528),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 67025, LB: 170450.53346254965, (exp UB:178620.1353218118),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 67465, LB: 170445.8938044339, (exp UB:175735.4721938752),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 67866, LB: 170451.8756478529, (exp UB:176270.0070295967),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 68292, LB: 170442.96792713797, (exp UB:176212.1734017467),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 68590, LB: 170442.96792713797, (exp UB:175265.57166704413),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 68884, LB: 170442.96792713797, (exp UB:174297.40725443052),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 69173, LB: 170442.96792713797, (exp UB:170005.5994961017),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 69455, LB: 170442.96792713797, (exp UB:171877.8776945016),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 69739, LB: 170442.96792713797, (exp UB:169890.63227547213),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 70051, LB: 170442.96792713797, (exp UB:177101.28107285942),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 70379, LB: 170442.96792713797, (exp UB:170756.058301628),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 70699, LB: 170442.96792713797, (exp UB:171955.73813442752),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 70977, LB: 170442.96792713797, (exp UB:170330.0657201674),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 71309, LB: 170442.96792713797, (exp UB:175294.6340706894),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 71610, LB: 170442.96792713797, (exp UB:171986.30067747377),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 71932, LB: 170442.96792713797, (exp UB:170070.0402356483),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 72222, LB: 170442.96792713797, (exp UB:175276.6842155496),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170442.96792713797, (exp UB: 174114.03089557507 - safe UB: 174262.17899294573), SafeGap: 2.19% 
End of the SDDP algorithm 
 
