Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 112750.5636240209, (exp UB:4645068.057757564),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10171, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10211, LB: 485623.0937539387, (exp UB:898513.182106225),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10253, LB: 485623.0937539387, (exp UB:906755.0348336536),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10294, LB: 485623.0937539387, (exp UB:113628.83966035627),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10335, LB: 485623.0937539387, (exp UB:517421.0625832238),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10386, LB: 485623.0937539387, (exp UB:111196.63966035628),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10427, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10468, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10510, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10552, LB: 485623.0937539387, (exp UB:113317.52006778795),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10593, LB: 485623.0937539387, (exp UB:114506.35552542233),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10634, LB: 485623.0937539387, (exp UB:1434966.7185566677),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10676, LB: 485623.0937539387, (exp UB:126523.60012859062),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10717, LB: 485623.0937539387, (exp UB:1307928.0378164025),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10759, LB: 485623.0937539387, (exp UB:113805.96592282434),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10800, LB: 485623.0937539387, (exp UB:517421.06258322374),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10842, LB: 485623.0937539387, (exp UB:1433635.6596603561),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10884, LB: 485623.0937539387, (exp UB:114994.75811627187),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10926, LB: 485623.0937539387, (exp UB:114997.82258322358),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10968, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11012, LB: 485623.0937539387, (exp UB:114506.3555254223),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11055, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11098, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11140, LB: 485623.0937539387, (exp UB:1433635.6596603564),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11182, LB: 485623.0937539387, (exp UB:113628.83966035621),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11225, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11268, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11311, LB: 485623.0937539387, (exp UB:1441872.6073372294),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11354, LB: 485623.0937539387, (exp UB:112658.66287494519),  Gap: -331.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11398, LB: 485623.0937539387, (exp UB:896396.719686311),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11441, LB: 485623.0937539387, (exp UB:111768.54709538755),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11485, LB: 485623.0937539387, (exp UB:115629.95950034168),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485623.0937539387, (exp UB: 486806.95718722674 - safe UB: 586241.3374587237), SafeGap: 17.16% 
Iteration: 401, Duration: 11666, LB: 485623.0937539387, (exp UB:1308967.757910349),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11709, LB: 485623.0937539387, (exp UB:113594.53120391551),  Gap: -327.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11753, LB: 485623.0937539387, (exp UB:1441872.607337229),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11798, LB: 485623.0937539387, (exp UB:112658.66287494524),  Gap: -331.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11842, LB: 485623.0937539387, (exp UB:115317.19811627163),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11885, LB: 485623.0937539387, (exp UB:113317.52006778795),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11929, LB: 485623.0937539387, (exp UB:117096.09669992623),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11973, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12017, LB: 485623.0937539387, (exp UB:114994.75811627187),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12073, LB: 485623.0937539387, (exp UB:113963.41917743425),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12117, LB: 485623.0937539387, (exp UB:894891.185916557),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12161, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12206, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12251, LB: 485623.0937539387, (exp UB:1312463.9817238199),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12295, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12340, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12385, LB: 485623.0937539387, (exp UB:1315902.0779366223),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12430, LB: 485623.0937539387, (exp UB:521206.46092495596),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12475, LB: 485623.0937539387, (exp UB:126523.60012859062),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12520, LB: 485623.0937539387, (exp UB:117102.40169992625),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12565, LB: 485623.0937539387, (exp UB:116997.3481662792),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12611, LB: 485623.0937539387, (exp UB:113628.83966035627),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12656, LB: 485623.0937539387, (exp UB:114779.55647588265),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12701, LB: 485623.0937539387, (exp UB:118743.01092495616),  Gap: -308.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12747, LB: 485623.0937539387, (exp UB:121375.24524072486),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12794, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12839, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12884, LB: 485623.0937539387, (exp UB:119122.18058619458),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12930, LB: 485623.0937539387, (exp UB:127836.80346192395),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12976, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13022, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13069, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13115, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13161, LB: 485623.0937539387, (exp UB:119047.5109249558),  Gap: -307.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13208, LB: 485623.0937539387, (exp UB:1434940.3225832253),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13254, LB: 485623.0937539387, (exp UB:112967.62092198507),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13300, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13347, LB: 485623.0937539387, (exp UB:114506.35552542235),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13394, LB: 485623.0937539387, (exp UB:112218.00632702289),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13440, LB: 485623.0937539387, (exp UB:517421.06258322374),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13487, LB: 485623.0937539387, (exp UB:1434966.7185566677),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13534, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13581, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13629, LB: 485623.0937539387, (exp UB:898513.1821062256),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13676, LB: 485623.0937539387, (exp UB:115317.19811627163),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13723, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13770, LB: 485623.0937539387, (exp UB:116922.67850504043),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13818, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13865, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13913, LB: 485623.0937539387, (exp UB:113594.53120391551),  Gap: -327.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13972, LB: 485623.0937539387, (exp UB:1307928.0378164023),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14020, LB: 485623.0937539387, (exp UB:116487.01111720628),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14068, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14117, LB: 485623.0937539387, (exp UB:113805.96592282441),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14165, LB: 485623.0937539387, (exp UB:517559.6747829386),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14213, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14262, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14310, LB: 485623.0937539387, (exp UB:114506.35552542238),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14358, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14407, LB: 485623.0937539387, (exp UB:126523.60012859062),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14455, LB: 485623.0937539387, (exp UB:119122.18058619491),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14504, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14552, LB: 485623.0937539387, (exp UB:118352.69687045534),  Gap: -310.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14601, LB: 485623.0937539387, (exp UB:114120.14762926786),  Gap: -325.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14650, LB: 485623.0937539387, (exp UB:118611.84353712168),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14699, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14749, LB: 485623.0937539387, (exp UB:1441872.6073372294),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14798, LB: 485623.0937539387, (exp UB:117096.09669992613),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14848, LB: 485623.0937539387, (exp UB:1433916.2489989053),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14897, LB: 485623.0937539387, (exp UB:893566.4229936898),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14947, LB: 485623.0937539387, (exp UB:898450.818366593),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14996, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15046, LB: 485623.0937539387, (exp UB:529686.6101285908),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15096, LB: 485623.0937539387, (exp UB:113805.96592282431),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15146, LB: 485623.0937539387, (exp UB:114597.66214120362),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15195, LB: 485623.0937539387, (exp UB:114186.59340112127),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15245, LB: 485623.0937539387, (exp UB:112967.62092198503),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15295, LB: 485623.0937539387, (exp UB:1307928.0378164025),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15346, LB: 485623.0937539387, (exp UB:901977.2650103457),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15397, LB: 485623.0937539387, (exp UB:116081.03503325958),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15447, LB: 485623.0937539387, (exp UB:1433635.6596603564),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15498, LB: 485623.0937539387, (exp UB:1307928.0378164023),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15548, LB: 485623.0937539387, (exp UB:517421.06258322374),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15600, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15651, LB: 485623.0937539387, (exp UB:1320732.4594853742),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15703, LB: 485623.0937539387, (exp UB:1308967.7579103492),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15754, LB: 485623.0937539387, (exp UB:1315902.0779366228),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15806, LB: 485623.0937539387, (exp UB:112658.6628749453),  Gap: -331.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15856, LB: 485623.0937539387, (exp UB:516375.2282254867),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15908, LB: 485623.0937539387, (exp UB:127085.3367952573),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15959, LB: 485623.0937539387, (exp UB:529686.6101285907),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16011, LB: 485623.0937539387, (exp UB:113916.37753253776),  Gap: -326.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16062, LB: 485623.0937539387, (exp UB:894955.8477460763),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16115, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16166, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16218, LB: 485623.0937539387, (exp UB:516569.0111388656),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16283, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16336, LB: 485623.0937539387, (exp UB:113963.41917743432),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16388, LB: 485623.0937539387, (exp UB:116227.86445053962),  Gap: -317.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16440, LB: 485623.0937539387, (exp UB:118352.69687045534),  Gap: -310.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16492, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16545, LB: 485623.0937539387, (exp UB:127836.80346192395),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16598, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16651, LB: 485623.0937539387, (exp UB:113594.53120391547),  Gap: -327.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16705, LB: 485623.0937539387, (exp UB:906755.0348336536),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16758, LB: 485623.0937539387, (exp UB:114997.82258322362),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16811, LB: 485623.0937539387, (exp UB:516375.2282254868),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16864, LB: 485623.0937539387, (exp UB:116922.67850504031),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16917, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16970, LB: 485623.0937539387, (exp UB:114506.35552542233),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17023, LB: 485623.0937539387, (exp UB:112218.00632702289),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17078, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17132, LB: 485623.0937539387, (exp UB:122228.41857405819),  Gap: -297.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17186, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17239, LB: 485623.0937539387, (exp UB:114856.80880787023),  Gap: -322.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17293, LB: 485623.0937539387, (exp UB:1315902.0779366228),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17347, LB: 485623.0937539387, (exp UB:1310353.6193039047),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17401, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17454, LB: 485623.0937539387, (exp UB:113171.89299368956),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17508, LB: 485623.0937539387, (exp UB:1441872.6073372294),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17562, LB: 485623.0937539387, (exp UB:898513.182106226),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17616, LB: 485623.0937539387, (exp UB:113177.54059628982),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17670, LB: 485623.0937539387, (exp UB:113483.05329237651),  Gap: -327.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17725, LB: 485623.0937539387, (exp UB:112218.00632702289),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17780, LB: 485623.0937539387, (exp UB:116227.86445053948),  Gap: -317.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17835, LB: 485623.0937539387, (exp UB:112218.00632702291),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17889, LB: 485623.0937539387, (exp UB:520974.77503325965),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17944, LB: 485623.0937539387, (exp UB:898513.182106225),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17999, LB: 485623.0937539387, (exp UB:901977.2650103457),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18054, LB: 485623.0937539387, (exp UB:113594.53120391557),  Gap: -327.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18109, LB: 485623.0937539387, (exp UB:117096.09669992613),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18165, LB: 485623.0937539387, (exp UB:113177.54059628976),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18219, LB: 485623.0937539387, (exp UB:113177.54059628976),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18275, LB: 485623.0937539387, (exp UB:894891.1859165567),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18330, LB: 485623.0937539387, (exp UB:111768.54709538748),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18386, LB: 485623.0937539387, (exp UB:114506.35552542235),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18442, LB: 485623.0937539387, (exp UB:127085.33679525694),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18498, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18554, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18611, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18666, LB: 485623.0937539387, (exp UB:112967.62092198503),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18723, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18779, LB: 485623.0937539387, (exp UB:113999.75719100596),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18836, LB: 485623.0937539387, (exp UB:113963.41917743612),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18892, LB: 485623.0937539387, (exp UB:516090.3796603564),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18962, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19019, LB: 485623.0937539387, (exp UB:116487.01111720628),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19075, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19132, LB: 485623.0937539387, (exp UB:114506.35552542235),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19188, LB: 485623.0937539387, (exp UB:894955.8477460762),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19245, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19302, LB: 485623.0937539387, (exp UB:898513.1821062258),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
