Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1683, LB: 34860780.96162065, (exp UB:248607897.0528895),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 43418, LB: 34973117.99222728, (exp UB:25688483.801281866),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 43422, LB: 35944539.992768735, (exp UB:26116127.3347646),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 44266, LB: 35946039.79281007, (exp UB:19007152.041786466),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 44749, LB: 34973204.072148174, (exp UB:22103926.752673376),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 44932, LB: 35946832.139676124, (exp UB:23778427.34266167),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 45691, LB: 35947390.66342951, (exp UB:19989629.68065079),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 46839, LB: 35947647.731561705, (exp UB:22527598.862824336),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 46860, LB: 34971262.81728372, (exp UB:23700335.33450835),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 47730, LB: 35947233.795729004, (exp UB:23373198.618256822),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 48442, LB: 34973280.965617046, (exp UB:29201313.270236477),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 48657, LB: 35946489.44890094, (exp UB:18087038.856152993),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 48989, LB: 34973547.66176261, (exp UB:26660356.5045992),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 49471, LB: 35947367.802217215, (exp UB:26966576.8104535),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 49856, LB: 34975786.659235075, (exp UB:21675420.40446758),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 50259, LB: 35947350.88359173, (exp UB:25753142.448878407),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 50263, LB: 34975850.36399421, (exp UB:21362458.667760916),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 51224, LB: 35947358.19689849, (exp UB:23047905.56867295),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 51664, LB: 34998750.8588857, (exp UB:28621625.241990864),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 52304, LB: 35948576.394779265, (exp UB:23934300.489759676),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 52985, LB: 34999600.49304581, (exp UB:19384488.722733725),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 53406, LB: 35001818.42407134, (exp UB:24025035.54718774),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 53841, LB: 35948722.80143832, (exp UB:22293224.071120374),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 54987, LB: 35000266.90576975, (exp UB:24044445.740274772),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 55136, LB: 35948566.214638114, (exp UB:20845418.492313012),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22958564.289394207, (exp UB: 22958564.289394207 - safe UB: 23131495.066422407), SafeGap: 0.75% 
End of the SDDP algorithm 
 Convergence Test, Nr Scenario: 1000, LB: 21787365.582926583, (exp UB: 21787365.582926583 - safe UB: 21943515.387360897), SafeGap: 0.71% 
End of the SDDP algorithm 
 
