Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 0.0, (exp UB:201566999.26999998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34307, LB: 0.34989278393215206, (exp UB:16247489.941934451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34630, LB: 0.34308858412376914, (exp UB:7917684.694754664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34947, LB: 0.347, (exp UB:26398031.94980409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35205, LB: 0.34588395262131133, (exp UB:23009512.417380683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35534, LB: 0.36300000000000004, (exp UB:128066178.89686799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35932, LB: 0.35796836745961935, (exp UB:12629776.853065524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36269, LB: 0.3633153315744239, (exp UB:5572779.33872826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36697, LB: 0.36086998862432507, (exp UB:28458126.049612835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 37109, LB: 0.3466655436305625, (exp UB:8758942.897971006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37329, LB: 0.3541688284835115, (exp UB:28670911.597976252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37689, LB: 0.366, (exp UB:58380330.91558678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37991, LB: 0.3537466580784482, (exp UB:8338571.767468519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38278, LB: 0.35160787341963257, (exp UB:4306970.7605669405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38861, LB: 0.37071294884109074, (exp UB:78350191.22724153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39355, LB: 0.3641979099529571, (exp UB:21186938.40760374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 39674, LB: 0.3550987217804665, (exp UB:10316031.26824687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39998, LB: 0.3707856900832397, (exp UB:7414032.072637202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3707856900832397, (exp UB: 8151642.354053433 - safe UB: 8399129.55463578), SafeGap: 100.00% 
Iteration: 201, Duration: 45211, LB: 0.3573884026820757, (exp UB:11845624.483464558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45504, LB: 0.3559974176544838, (exp UB:8752898.666042555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46205, LB: 0.3560508744071295, (exp UB:40287155.476452604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46617, LB: 0.362847903978195, (exp UB:47331576.600815274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47448, LB: 0.37499659456862605, (exp UB:98348082.42780572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47867, LB: 0.3294448719854167, (exp UB:14411107.727303175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48648, LB: 0.35875515187391416, (exp UB:35655193.99963649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49313, LB: 0.3716025888248287, (exp UB:12524916.734727824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49846, LB: 0.3580690586298418, (exp UB:10210399.61599528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50557, LB: 0.37400000000000005, (exp UB:109535851.38441148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 51299, LB: 0.3606229226929545, (exp UB:14892608.928423908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 51678, LB: 0.3318177989536798, (exp UB:88262148.52512471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 52310, LB: 0.3773845223693839, (exp UB:45898836.47778979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 52870, LB: 0.37532761081383453, (exp UB:60864589.246874645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 53601, LB: 0.38200000000000006, (exp UB:83523378.96511933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 54023, LB: 0.383, (exp UB:123874025.51429805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.383, (exp UB: 96504699.64555831 - safe UB: 97638914.01425505), SafeGap: 100.00% 
End of the SDDP algorithm 
 
