Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3054, LB: 2104029.005830402, (exp UB:1874063.2111465405),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3075, LB: 2104029.005830402, (exp UB:2172684.2519748053),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3097, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3118, LB: 2104029.005830402, (exp UB:1876748.8546781645),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3140, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3161, LB: 2104029.005830402, (exp UB:3085195.5425212965),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3183, LB: 2104029.005830402, (exp UB:3083059.3050912507),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3205, LB: 2104029.005830402, (exp UB:1537088.1033663189),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3227, LB: 2104029.005830402, (exp UB:1530219.7011744985),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3248, LB: 2104029.005830402, (exp UB:1533849.1017896703),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3270, LB: 2104029.005830402, (exp UB:1874324.4661641042),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3292, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3314, LB: 2104029.005830402, (exp UB:1531845.8934712773),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3336, LB: 2104029.005830402, (exp UB:3068267.247320013),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3358, LB: 2104029.005830402, (exp UB:3066685.3401857577),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3384, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3406, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3428, LB: 2104029.005830402, (exp UB:1032932.8304493269),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.8275643, (exp UB: 2098849.8275643 - safe UB: 2261159.182826151), SafeGap: 7.18% 
Iteration: 201, Duration: 3498, LB: 2104029.005830402, (exp UB:2468198.2113378057),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3521, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3543, LB: 2104029.005830402, (exp UB:1028870.4487446136),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3565, LB: 2104029.005830402, (exp UB:3085530.45976569),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3587, LB: 2104029.005830402, (exp UB:3085195.5425212965),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3609, LB: 2104029.005830402, (exp UB:1879618.7141039572),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3631, LB: 2104029.005830402, (exp UB:1032932.2404493268),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3653, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3676, LB: 2104029.005830402, (exp UB:3068267.247320014),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3698, LB: 2104029.005830402, (exp UB:3074899.44334501),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3721, LB: 2104029.005830402, (exp UB:3082949.9450074486),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3743, LB: 2104029.005830402, (exp UB:1531534.271538078),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3765, LB: 2104029.005830402, (exp UB:1026187.3327215066),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3788, LB: 2104029.005830402, (exp UB:1036551.2655503566),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3810, LB: 2104029.005830402, (exp UB:1108791.5810889113),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3833, LB: 2104029.005830402, (exp UB:3086634.0477485433),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3855, LB: 2104029.005830402, (exp UB:2172684.2519748053),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3878, LB: 2104029.005830402, (exp UB:3086634.0477485433),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3905, LB: 2104029.005830402, (exp UB:1282624.5695034612),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3928, LB: 2104029.005830402, (exp UB:1284544.983212166),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3950, LB: 2104029.005830402, (exp UB:1102150.7191485572),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3973, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3996, LB: 2104029.005830402, (exp UB:1285612.0562126604),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4018, LB: 2104029.005830402, (exp UB:3082949.945007448),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4041, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4064, LB: 2104029.005830402, (exp UB:1537088.1033663193),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4087, LB: 2104029.005830402, (exp UB:3370104.0542043094),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4110, LB: 2104029.005830402, (exp UB:2469625.044525395),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4133, LB: 2104029.005830402, (exp UB:1277640.1662756905),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4156, LB: 2104029.005830402, (exp UB:1537088.103366319),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4179, LB: 2104029.005830402, (exp UB:1105169.8637727865),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4202, LB: 2104029.005830402, (exp UB:3082949.9450074486),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4225, LB: 2104029.005830402, (exp UB:3082949.9450074486),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4249, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4272, LB: 2104029.005830402, (exp UB:2472077.929347045),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4295, LB: 2104029.005830402, (exp UB:3086634.0477485433),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4319, LB: 2104029.005830402, (exp UB:3064673.3135408093),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4342, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4365, LB: 2104029.005830402, (exp UB:2475074.381251895),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4389, LB: 2104029.005830402, (exp UB:1097140.3165552786),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4412, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4436, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4459, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4488, LB: 2104029.005830402, (exp UB:1028478.4483814356),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4512, LB: 2104029.005830402, (exp UB:3093223.3981145695),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4536, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4560, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4583, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4607, LB: 2104029.005830402, (exp UB:1876352.6594495438),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4631, LB: 2104029.005830402, (exp UB:3373824.85659234),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4655, LB: 2104029.005830402, (exp UB:3093223.3981145704),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4679, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4703, LB: 2104029.005830402, (exp UB:3081383.02354393),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4727, LB: 2104029.005830402, (exp UB:3081383.02354393),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4751, LB: 2104029.005830402, (exp UB:1876352.6594495429),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4775, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4799, LB: 2104029.005830402, (exp UB:2161253.341336033),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4823, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4847, LB: 2104029.005830402, (exp UB:3062811.0369372894),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4871, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4895, LB: 2104029.005830402, (exp UB:3083059.3050912507),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4919, LB: 2104029.005830402, (exp UB:3062811.036937289),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4943, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4967, LB: 2104029.005830402, (exp UB:1281243.0870165934),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4992, LB: 2104029.005830402, (exp UB:1026187.332721506),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5016, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5040, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5064, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5089, LB: 2104029.005830402, (exp UB:1098692.4029863232),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5113, LB: 2104029.005830402, (exp UB:2471755.8801901396),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5138, LB: 2104029.005830402, (exp UB:2172684.2519748053),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5169, LB: 2104029.005830402, (exp UB:1281243.0870165937),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5193, LB: 2104029.005830402, (exp UB:1028478.4483814357),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5217, LB: 2104029.005830402, (exp UB:1028870.4487446133),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5242, LB: 2104029.005830402, (exp UB:1100716.1422027154),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5267, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5291, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5316, LB: 2104029.005830402, (exp UB:1032932.8304493272),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5341, LB: 2104029.005830402, (exp UB:3063125.4756780923),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5366, LB: 2104029.005830402, (exp UB:3085195.542521296),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5391, LB: 2104029.005830402, (exp UB:1284544.983212167),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5416, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5441, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5466, LB: 2104029.005830402, (exp UB:2475074.381251895),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5491, LB: 2104029.005830402, (exp UB:1281657.2699818462),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5516, LB: 2104029.005830402, (exp UB:2162851.7218754236),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5542, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5567, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5592, LB: 2104029.005830402, (exp UB:3064673.3135408093),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5617, LB: 2104029.005830402, (exp UB:1877743.3629879009),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5643, LB: 2104029.005830402, (exp UB:3089597.089920612),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5668, LB: 2104029.005830402, (exp UB:1102150.7191485567),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5693, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5718, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5744, LB: 2104029.005830402, (exp UB:1876352.659449544),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5769, LB: 2104029.005830402, (exp UB:1026187.3327215058),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5795, LB: 2104029.005830402, (exp UB:3086634.0477485424),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5820, LB: 2104029.005830402, (exp UB:1098420.45687153),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5846, LB: 2104029.005830402, (exp UB:1277640.16627569),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5872, LB: 2104029.005830402, (exp UB:1529880.6770767544),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5898, LB: 2104029.005830402, (exp UB:1029917.313643553),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5923, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5949, LB: 2104029.005830402, (exp UB:1098692.4029863232),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5981, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6007, LB: 2104029.005830402, (exp UB:1531534.2715380783),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6033, LB: 2104029.005830402, (exp UB:3074899.4433450093),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6059, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6085, LB: 2104029.005830402, (exp UB:3085195.542521296),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6111, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6137, LB: 2104029.005830402, (exp UB:3085530.45976569),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6163, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6189, LB: 2104029.005830402, (exp UB:1028870.4487446133),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6215, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6241, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6267, LB: 2104029.005830402, (exp UB:2472077.9293470457),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6293, LB: 2104029.005830402, (exp UB:1281243.0870165937),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6320, LB: 2104029.005830402, (exp UB:1102150.7191485567),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6346, LB: 2104029.005830402, (exp UB:3064673.31354081),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6373, LB: 2104029.005830402, (exp UB:1024576.785854059),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6399, LB: 2104029.005830402, (exp UB:3085195.542521296),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6426, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6452, LB: 2104029.005830402, (exp UB:1872417.424776722),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6479, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6505, LB: 2104029.005830402, (exp UB:1541656.4894844608),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6532, LB: 2104029.005830402, (exp UB:3088516.145403085),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6559, LB: 2104029.005830402, (exp UB:2172684.2519748053),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6585, LB: 2104029.005830402, (exp UB:1538029.8556666246),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6612, LB: 2104029.005830402, (exp UB:1289233.5840452174),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6639, LB: 2104029.005830402, (exp UB:1282624.5695034612),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6665, LB: 2104029.005830402, (exp UB:1876352.6594495429),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6692, LB: 2104029.005830402, (exp UB:1884298.4398019754),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6719, LB: 2104029.005830402, (exp UB:3081703.4669359047),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6746, LB: 2104029.005830402, (exp UB:1097140.3165552788),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6773, LB: 2104029.005830402, (exp UB:1877743.3629879),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6800, LB: 2104029.005830402, (exp UB:1028478.4483814357),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6827, LB: 2104029.005830402, (exp UB:3088516.145403085),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6854, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6881, LB: 2104029.005830402, (exp UB:2468198.2113378057),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6916, LB: 2104029.005830402, (exp UB:1278941.8889294118),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6943, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6970, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6998, LB: 2104029.005830402, (exp UB:2469489.4339492633),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7025, LB: 2104029.005830402, (exp UB:1028478.448381436),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7052, LB: 2104029.005830402, (exp UB:3373824.856592342),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7080, LB: 2104029.005830402, (exp UB:1100716.1422027159),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7107, LB: 2104029.005830402, (exp UB:1538029.8556666253),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7135, LB: 2104029.005830402, (exp UB:1029917.3136435524),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7162, LB: 2104029.005830402, (exp UB:3378202.4762866963),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7189, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7217, LB: 2104029.005830402, (exp UB:2475074.381251894),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7245, LB: 2104029.005830402, (exp UB:2471755.8801901406),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7273, LB: 2104029.005830402, (exp UB:1281657.2699818462),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7301, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7329, LB: 2104029.005830402, (exp UB:2476158.626107388),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7357, LB: 2104029.005830402, (exp UB:2468198.2113378057),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7385, LB: 2104029.005830402, (exp UB:2162556.060840074),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7413, LB: 2104029.005830402, (exp UB:1529880.6770767549),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7441, LB: 2104029.005830402, (exp UB:1032932.830449327),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7469, LB: 2104029.005830402, (exp UB:3064673.3135408093),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7497, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7525, LB: 2104029.005830402, (exp UB:1876352.6594495438),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7554, LB: 2104029.005830402, (exp UB:3371449.455159592),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7582, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7610, LB: 2104029.005830402, (exp UB:1530219.701174499),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7638, LB: 2104029.005830402, (exp UB:3082949.945007448),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
