Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 108119.2007977045, (exp UB:47752622.23727883),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8179, LB: 120830.29396624786, (exp UB:112149.7338634217),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8243, LB: 120838.9669917479, (exp UB:113831.85518875229),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8303, LB: 120839.09268954772, (exp UB:193190.5499563148),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8366, LB: 120836.95217952837, (exp UB:115474.77402821039),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8428, LB: 120838.7046111834, (exp UB:112230.62499532693),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8497, LB: 120850.00052049468, (exp UB:191777.21596398397),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8559, LB: 120849.12572112108, (exp UB:111828.86187469019),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8629, LB: 120856.00539635363, (exp UB:112854.9598137982),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8692, LB: 120854.07302805026, (exp UB:112833.34986211514),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8751, LB: 120857.40569641787, (exp UB:113919.29810050383),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8815, LB: 120861.86072704381, (exp UB:194985.81575117476),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8883, LB: 120861.10151461037, (exp UB:113049.29571229692),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8947, LB: 120856.99886088439, (exp UB:111404.98587758483),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9007, LB: 120862.20136995416, (exp UB:114182.33406659153),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9073, LB: 120856.23294394661, (exp UB:112245.95643553442),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9139, LB: 120865.04230272946, (exp UB:115669.92737700461),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120821.26252126264, (exp UB: 120821.26252126264 - safe UB: 125581.64015171667), SafeGap: 3.79% 
Iteration: 201, Duration: 9374, LB: 120856.40875449085, (exp UB:114406.42120072464),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9443, LB: 120860.05875588, (exp UB:112694.39000404566),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9507, LB: 120866.10528223548, (exp UB:114015.85048193205),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9575, LB: 120871.49364658407, (exp UB:113311.98901837185),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9638, LB: 120866.56281517926, (exp UB:114826.57286522933),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9704, LB: 120869.7030299463, (exp UB:110208.4646303258),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9771, LB: 120865.17762286987, (exp UB:113388.6436178186),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9842, LB: 120869.3279144725, (exp UB:113569.9622507344),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9910, LB: 120868.51910458543, (exp UB:115091.93238431224),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9979, LB: 120867.40582894001, (exp UB:115696.22503243873),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10051, LB: 120880.14961480582, (exp UB:112589.1774466789),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10123, LB: 120878.35756153075, (exp UB:194014.75463316927),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10193, LB: 120873.78085076294, (exp UB:114644.71920240443),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10261, LB: 120871.55287620488, (exp UB:113223.73590024018),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10339, LB: 120872.22673799447, (exp UB:112110.49889557168),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10411, LB: 120873.0194121707, (exp UB:113538.45305126412),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10484, LB: 120873.92516873304, (exp UB:113923.13976494149),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10558, LB: 120877.57927394587, (exp UB:112615.20095747914),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10629, LB: 120872.65996389744, (exp UB:111298.05936374933),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10701, LB: 120874.76322704172, (exp UB:113737.90913787152),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10773, LB: 120879.32584159273, (exp UB:194451.34143874576),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10844, LB: 120873.80480173197, (exp UB:113290.05355920599),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10917, LB: 120878.36048419446, (exp UB:111165.29217955415),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10991, LB: 120875.80644105935, (exp UB:193282.5339470153),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11060, LB: 120878.27853838289, (exp UB:114732.93119676027),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11134, LB: 120878.4287251627, (exp UB:111949.92947755744),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11203, LB: 120888.11791980725, (exp UB:114153.60926554559),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11269, LB: 120879.15592316285, (exp UB:110918.907136302),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11345, LB: 120884.79717662933, (exp UB:113226.97156822403),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11414, LB: 120884.39191180214, (exp UB:114424.48398289461),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11487, LB: 120880.81851580864, (exp UB:113400.98979710415),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11561, LB: 120889.14540809108, (exp UB:115642.97956146175),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11639, LB: 120881.15794772808, (exp UB:112084.93984251613),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11718, LB: 120886.22267474468, (exp UB:112862.9068883592),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11796, LB: 120885.56142420563, (exp UB:114519.30179935205),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11874, LB: 120887.4740747033, (exp UB:113487.44268547666),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11950, LB: 120889.69780448508, (exp UB:112773.08284430149),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12030, LB: 120892.76139001129, (exp UB:112159.76219918217),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12113, LB: 120897.14988626362, (exp UB:110657.6378314991),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12190, LB: 120898.98691434169, (exp UB:193380.44097134203),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12269, LB: 120898.7752239918, (exp UB:111610.93551060879),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12346, LB: 120898.38137254749, (exp UB:110735.50060665632),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12422, LB: 120897.35763284846, (exp UB:110697.37005217875),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12502, LB: 120897.19115324704, (exp UB:112774.23795077669),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12562, LB: 120897.19115324704, (exp UB:111595.05356471389),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12635, LB: 120898.73082413393, (exp UB:193184.35963607422),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12692, LB: 120898.73082413393, (exp UB:110421.9050541245),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12752, LB: 120898.73082413393, (exp UB:113674.91270525364),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12812, LB: 120898.73082413393, (exp UB:112388.67973291581),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12874, LB: 120898.73082413393, (exp UB:110924.32296725517),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12933, LB: 120898.73082413393, (exp UB:112690.13582102975),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12993, LB: 120898.73082413393, (exp UB:112477.08294638939),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13060, LB: 120898.73082413393, (exp UB:112664.56241784376),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13129, LB: 120898.73082413393, (exp UB:112419.65859556568),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13191, LB: 120898.73082413393, (exp UB:111550.87530736656),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13252, LB: 120898.73082413393, (exp UB:112372.2270530667),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13322, LB: 120898.73082413393, (exp UB:112318.25190631623),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13409, LB: 120897.17984071762, (exp UB:112446.33049296829),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13491, LB: 120899.3995306631, (exp UB:111222.22679076606),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13555, LB: 120899.3995306631, (exp UB:112659.97661348242),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13617, LB: 120899.3995306631, (exp UB:113954.02841103966),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13675, LB: 120899.3995306631, (exp UB:111117.09509551473),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13735, LB: 120899.3995306631, (exp UB:112272.91114625664),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13805, LB: 120899.3995306631, (exp UB:112940.06164220515),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13869, LB: 120899.3995306631, (exp UB:110636.86014498545),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13928, LB: 120899.3995306631, (exp UB:112660.12860477866),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13998, LB: 120899.3995306631, (exp UB:110628.48959770065),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14068, LB: 120899.3995306631, (exp UB:192615.17617088242),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14128, LB: 120899.3995306631, (exp UB:113848.61744925822),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14192, LB: 120899.3995306631, (exp UB:113961.44100125454),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14270, LB: 120897.15585871904, (exp UB:192589.59071622544),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14360, LB: 120897.30576101005, (exp UB:193365.9046712676),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14450, LB: 120897.34840853055, (exp UB:111599.28310220642),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14539, LB: 120900.0589733994, (exp UB:111386.2704433408),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14601, LB: 120900.058973401, (exp UB:109524.20605087181),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14665, LB: 120900.058973401, (exp UB:113870.82673774954),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14732, LB: 120900.058973401, (exp UB:113205.61365035112),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14794, LB: 120900.058973401, (exp UB:111499.88596035396),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14862, LB: 120900.058973401, (exp UB:112705.52104162387),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14926, LB: 120900.058973401, (exp UB:112277.07729351896),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14990, LB: 120900.058973401, (exp UB:114820.0969636619),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15053, LB: 120900.058973401, (exp UB:192607.22166998847),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15119, LB: 120900.058973401, (exp UB:114225.9153732602),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15183, LB: 120900.058973401, (exp UB:111583.86550525151),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15251, LB: 120900.058973401, (exp UB:113881.83495729144),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15316, LB: 120900.058973401, (exp UB:112993.00739632317),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15383, LB: 120900.058973401, (exp UB:110703.06144341957),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15447, LB: 120900.058973401, (exp UB:111843.68192527653),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15512, LB: 120900.058973401, (exp UB:111854.35733349554),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15589, LB: 120900.058973401, (exp UB:112851.91162379549),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15654, LB: 120900.058973401, (exp UB:114993.3788868532),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15718, LB: 120900.058973401, (exp UB:113870.16075746476),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15784, LB: 120900.058973401, (exp UB:110881.60168777553),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15850, LB: 120900.058973401, (exp UB:110442.39265549199),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15925, LB: 120900.058973401, (exp UB:111820.42602425959),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15994, LB: 120900.058973401, (exp UB:193694.3054435916),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16090, LB: 120897.31205828277, (exp UB:112382.02469369778),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16159, LB: 120897.31205828277, (exp UB:112689.00764734123),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16226, LB: 120897.31205828277, (exp UB:111177.90957764762),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16291, LB: 120897.31205828277, (exp UB:110838.5372558018),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16392, LB: 120898.92813108374, (exp UB:110527.97537212694),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16464, LB: 120898.92813108374, (exp UB:113429.91424204985),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16534, LB: 120898.92813108374, (exp UB:111951.73509391163),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16615, LB: 120898.92813108374, (exp UB:111959.71723528867),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16708, LB: 120906.83786318937, (exp UB:112663.5021980083),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16810, LB: 120900.96725225393, (exp UB:113631.75486993702),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16909, LB: 120903.12258430284, (exp UB:114298.85063497286),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17012, LB: 120901.70493030248, (exp UB:112465.14557120745),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17115, LB: 120902.15686065191, (exp UB:111660.3248447555),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17216, LB: 120906.37731909883, (exp UB:113332.18709465797),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17314, LB: 120909.48414636344, (exp UB:112607.39543842833),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17416, LB: 120901.80903842537, (exp UB:193572.66693878447),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17485, LB: 120901.80903842537, (exp UB:112693.55535211338),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17558, LB: 120901.80903842537, (exp UB:113351.28424896604),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17644, LB: 120901.80903842537, (exp UB:112057.45778157162),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17730, LB: 120901.80903842537, (exp UB:193473.02918255967),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17802, LB: 120901.80903842537, (exp UB:115481.70072009884),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17876, LB: 120901.80903842537, (exp UB:111488.5287642634),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17952, LB: 120901.80903842537, (exp UB:113350.30054626768),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18029, LB: 120901.80903842537, (exp UB:114324.53685071354),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18100, LB: 120901.80903842537, (exp UB:112531.57891472217),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18178, LB: 120901.80903842537, (exp UB:114072.63699720448),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18249, LB: 120901.80903842537, (exp UB:114335.17103672348),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18322, LB: 120901.80903842537, (exp UB:111189.47963906698),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18399, LB: 120901.80903842537, (exp UB:112454.7392906271),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18472, LB: 120901.80903842537, (exp UB:114419.11087812744),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18544, LB: 120901.80903842537, (exp UB:114661.96749898905),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18625, LB: 120901.80903842537, (exp UB:114661.96753259789),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18705, LB: 120901.80903842537, (exp UB:112061.31230119467),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18779, LB: 120901.80903842537, (exp UB:114328.42275042768),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18857, LB: 120901.80903842537, (exp UB:110694.97552170733),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18936, LB: 120901.80903842537, (exp UB:113439.0962625524),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19009, LB: 120901.80903842537, (exp UB:193094.791236435),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19091, LB: 120901.80903842537, (exp UB:113376.17924539393),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19163, LB: 120901.80903842537, (exp UB:113416.30050822774),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19247, LB: 120901.80903842537, (exp UB:114371.71382224688),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19322, LB: 120901.80903842537, (exp UB:115490.70208544002),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19399, LB: 120901.80903842537, (exp UB:112032.07690729805),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19475, LB: 120901.80903842537, (exp UB:114328.42275042768),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19555, LB: 120901.80903842537, (exp UB:111192.81018530723),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19631, LB: 120901.80903842537, (exp UB:111544.69846295162),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19711, LB: 120901.80903842537, (exp UB:111957.99740556593),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19787, LB: 120901.80903842537, (exp UB:113409.08634203726),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19869, LB: 120901.80903842537, (exp UB:112110.38958667102),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19947, LB: 120901.80903842537, (exp UB:112254.53064520375),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20024, LB: 120901.80903842537, (exp UB:112119.25063388573),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20101, LB: 120901.80903842537, (exp UB:112031.38480798621),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20179, LB: 120901.80903842537, (exp UB:113409.08634203693),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20257, LB: 120901.80903842537, (exp UB:113007.70562043022),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20338, LB: 120901.80903842537, (exp UB:112515.31518137406),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20417, LB: 120901.80903842537, (exp UB:113409.08634204054),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20496, LB: 120901.80903842537, (exp UB:193021.4540175271),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20574, LB: 120901.80903842537, (exp UB:113405.26199192919),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20652, LB: 120901.80903842537, (exp UB:112721.52821321349),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20738, LB: 120901.80903842537, (exp UB:113757.29421185458),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20818, LB: 120901.80903842537, (exp UB:112929.585731992),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20898, LB: 120901.80903842537, (exp UB:111185.90395204883),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20994, LB: 120901.80903842537, (exp UB:113336.15696873024),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21073, LB: 120901.80903842537, (exp UB:111068.83025082396),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21155, LB: 120901.80903842537, (exp UB:112537.10335269828),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21238, LB: 120901.80903842537, (exp UB:114418.9331920018),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21337, LB: 120901.80903842537, (exp UB:112502.00123066104),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21419, LB: 120901.80903842537, (exp UB:111653.22759774729),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21501, LB: 120901.80903842537, (exp UB:111998.26554483899),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21583, LB: 120901.80903842537, (exp UB:110819.86368214538),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21668, LB: 120901.80903842537, (exp UB:114071.82520594358),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21752, LB: 120901.80903842537, (exp UB:113058.48130846058),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21835, LB: 120901.80903842537, (exp UB:111997.93625611172),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21919, LB: 120901.80903842537, (exp UB:195176.45051695386),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
