Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 236, LB: 3373085.8409648975, (exp UB:36693924.462933615),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11445, LB: 4682777.889146908, (exp UB:21905591.519797277),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11515, LB: 4682778.1419821875, (exp UB:16764847.110172624),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11570, LB: 4682777.921146909, (exp UB:23020506.959884696),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11647, LB: 4682799.6994389575, (exp UB:16410279.631562695),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11724, LB: 4682802.31717396, (exp UB:20978467.606566608),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11792, LB: 4682802.31417396, (exp UB:20681745.408196647),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11867, LB: 4682802.3161739595, (exp UB:18378522.871939346),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11932, LB: 4682802.317173959, (exp UB:18266749.641503282),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12029, LB: 4682802.31917396, (exp UB:16426929.055511303),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12093, LB: 4682802.32117396, (exp UB:21852257.20532475),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12162, LB: 4682802.34017396, (exp UB:14327181.330843242),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12227, LB: 4682803.157750126, (exp UB:16874914.833780915),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12297, LB: 4682812.09779273, (exp UB:23023755.41387935),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12390, LB: 4682847.79140787, (exp UB:19300093.980532147),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12470, LB: 4682847.74640787, (exp UB:17206121.638532408),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12541, LB: 4682847.784407871, (exp UB:19554997.72935397),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4682847.784407871, (exp UB: 20092970.928109627 - safe UB: 20270925.98908041), SafeGap: 76.90% 
Iteration: 201, Duration: 13273, LB: 4682847.862407871, (exp UB:21961720.68907936),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13341, LB: 4682864.199534395, (exp UB:15009191.295189422),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13423, LB: 4683064.2608702695, (exp UB:17060960.273291767),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13524, LB: 4682882.831729168, (exp UB:25028917.316976264),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13612, LB: 4682902.290379296, (exp UB:21842756.272604898),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13714, LB: 4682902.297379297, (exp UB:18258991.741376624),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13771, LB: 4682902.417379297, (exp UB:16353393.711633148),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13857, LB: 4682940.195589567, (exp UB:16877918.08815496),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13923, LB: 4682945.197444732, (exp UB:14473406.91854429),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13987, LB: 4682975.424077916, (exp UB:19349901.546029773),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14059, LB: 4682975.411077918, (exp UB:22787389.13839872),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14130, LB: 4682975.466077916, (exp UB:15712361.420312528),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14186, LB: 4682975.624077917, (exp UB:18952734.299667373),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14242, LB: 4682980.783820824, (exp UB:18833232.57761043),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14307, LB: 4682980.794820824, (exp UB:20678627.133276567),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14381, LB: 4682986.927497726, (exp UB:15990592.207614833),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14450, LB: 4683157.007551205, (exp UB:23244413.708481856),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14518, LB: 4682987.572726245, (exp UB:17065881.988582045),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14571, LB: 4682987.804233893, (exp UB:13967166.821867822),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14619, LB: 4682998.228697899, (exp UB:19710552.565502122),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14695, LB: 4682998.583441948, (exp UB:20974999.600539822),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14773, LB: 4683002.835336551, (exp UB:21392726.944482118),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14849, LB: 4683010.984940025, (exp UB:15787606.584966559),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14919, LB: 4683013.739460616, (exp UB:15871052.261756485),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14988, LB: 4683014.099838355, (exp UB:18469906.29743659),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15063, LB: 4683014.258187948, (exp UB:26576173.3333314),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15145, LB: 4683014.260187949, (exp UB:22376159.88171596),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15260, LB: 4683014.274187949, (exp UB:17370177.76537426),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15336, LB: 4683014.276187949, (exp UB:19728553.895845406),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15400, LB: 4683014.277187948, (exp UB:21901788.2211356),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15453, LB: 4683014.277187948, (exp UB:14585615.266892305),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15508, LB: 4683014.280187949, (exp UB:16458808.963183336),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15591, LB: 4683014.284187948, (exp UB:16678238.927503418),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15654, LB: 4683014.291187949, (exp UB:21913051.348947857),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15737, LB: 4683014.298187949, (exp UB:20581464.559885137),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15808, LB: 4683014.279187948, (exp UB:19654333.44730281),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15890, LB: 4683014.279187948, (exp UB:16301902.062782532),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15962, LB: 4683014.288062901, (exp UB:18452667.68641667),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16023, LB: 4683014.285118814, (exp UB:13990994.612183789),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16084, LB: 4683014.316642391, (exp UB:16295983.02603466),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16142, LB: 4683014.317918682, (exp UB:22210070.25125931),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16186, LB: 4683014.522801429, (exp UB:20965515.20458349),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16256, LB: 4683014.524405835, (exp UB:21471811.685051523),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16325, LB: 4683014.556265728, (exp UB:20331151.39529746),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16407, LB: 4683014.542447779, (exp UB:23162866.225785762),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16479, LB: 4683014.5806392105, (exp UB:19535354.16540806),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16549, LB: 4683014.54863921, (exp UB:23660805.098492224),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16601, LB: 4683014.56833028, (exp UB:18659176.60806931),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16692, LB: 4683014.595168373, (exp UB:19937168.076060362),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16741, LB: 4683014.574168373, (exp UB:24235822.817294855),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16885, LB: 4683014.6586608505, (exp UB:21314260.32738974),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16994, LB: 4683157.124022064, (exp UB:20122416.196565434),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17056, LB: 4683014.684809353, (exp UB:21369979.76978634),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17100, LB: 4683014.673479997, (exp UB:18299733.44397619),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17163, LB: 4683014.673479997, (exp UB:17382811.661649115),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17197, LB: 4683014.673479997, (exp UB:18465036.028314445),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17254, LB: 4683014.673479997, (exp UB:15831992.63890929),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17310, LB: 4683014.673479997, (exp UB:15141022.314122844),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17372, LB: 4683014.673479997, (exp UB:26558526.8486621),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17474, LB: 4683014.673479997, (exp UB:27450956.581891727),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17550, LB: 4683096.345744475, (exp UB:16170674.696383255),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17631, LB: 4683014.804162279, (exp UB:14584130.957635153),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17687, LB: 4683014.699039987, (exp UB:23253616.048196383),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17772, LB: 4683014.699039987, (exp UB:20602707.089146253),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17818, LB: 4683014.699039987, (exp UB:20137519.33278582),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17901, LB: 4683014.699039987, (exp UB:19672882.66744261),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17950, LB: 4683014.699039987, (exp UB:14611214.473257933),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18019, LB: 4683014.729039987, (exp UB:19706460.743587755),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18082, LB: 4683014.683041351, (exp UB:24103181.73629299),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18147, LB: 4683014.756034781, (exp UB:21849545.27846219),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18219, LB: 4683014.723039987, (exp UB:22084376.331988774),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18263, LB: 4683014.723039987, (exp UB:14601169.901856303),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18308, LB: 4683014.723039987, (exp UB:24095219.45350887),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18352, LB: 4683014.723039987, (exp UB:14786904.647847261),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18396, LB: 4683014.723039987, (exp UB:18907666.662),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18438, LB: 4683014.723039987, (exp UB:23396434.900666665),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18482, LB: 4683014.723039987, (exp UB:19775503.695767015),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18547, LB: 4683014.723039987, (exp UB:16028891.17779119),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18635, LB: 4683014.723039987, (exp UB:15480584.181702185),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18722, LB: 4683014.723039987, (exp UB:29990746.721564755),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18801, LB: 4683014.723039987, (exp UB:16476422.10189577),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18863, LB: 4683014.723039987, (exp UB:24296818.630437784),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18925, LB: 4683014.723039987, (exp UB:15269686.104733022),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18987, LB: 4683014.723039987, (exp UB:19676983.626333334),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19047, LB: 4683014.723039987, (exp UB:21004622.409999996),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19108, LB: 4683014.723039987, (exp UB:19111611.210938677),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19169, LB: 4683014.723039987, (exp UB:19170901.861051872),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19230, LB: 4683014.723039987, (exp UB:18618159.69821428),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19292, LB: 4683014.723039987, (exp UB:19987600.109506495),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19353, LB: 4683014.723039987, (exp UB:20331351.61331714),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19414, LB: 4683014.723039987, (exp UB:25698719.950281814),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19479, LB: 4683014.723039987, (exp UB:20748940.61471927),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19540, LB: 4683014.723039987, (exp UB:14865307.734609092),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19602, LB: 4683014.723039987, (exp UB:27664263.583018266),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19663, LB: 4683014.723039987, (exp UB:18618703.147277776),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19724, LB: 4683014.723039987, (exp UB:16146367.821867447),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19785, LB: 4683014.723039987, (exp UB:15956943.518911108),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19846, LB: 4683014.723039987, (exp UB:18376366.25110416),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19908, LB: 4683014.723039987, (exp UB:19146912.43878092),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19970, LB: 4683014.723039987, (exp UB:16778372.409833334),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20031, LB: 4683014.723039987, (exp UB:22343972.619848892),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20093, LB: 4683014.723039987, (exp UB:18633243.194333337),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20154, LB: 4683014.723039987, (exp UB:15318834.361000044),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20216, LB: 4683014.723039987, (exp UB:21415880.318083324),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20277, LB: 4683014.723039987, (exp UB:20451118.88199742),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20337, LB: 4683014.723039987, (exp UB:21823621.771524996),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20398, LB: 4683014.723039987, (exp UB:15562440.629874999),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20458, LB: 4683014.723039987, (exp UB:19514874.822666664),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20520, LB: 4683014.723039987, (exp UB:25056253.987524804),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20582, LB: 4683014.723039987, (exp UB:14970662.742395636),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20643, LB: 4683014.723039987, (exp UB:16630455.991833331),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20706, LB: 4683014.723039987, (exp UB:13610015.442609528),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20767, LB: 4683014.723039987, (exp UB:16472650.945972582),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20829, LB: 4683014.723039987, (exp UB:20726651.286897343),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20890, LB: 4683014.723039987, (exp UB:20850721.909983408),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20952, LB: 4683014.723039987, (exp UB:20640054.067791667),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21013, LB: 4683014.723039987, (exp UB:15943804.811208332),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21074, LB: 4683014.723039987, (exp UB:17076389.754436508),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21136, LB: 4683014.723039987, (exp UB:16801031.707875),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21198, LB: 4683014.723039987, (exp UB:21113564.67495638),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21259, LB: 4683014.723039987, (exp UB:20342109.982666668),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21320, LB: 4683014.723039987, (exp UB:16950853.81833333),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21381, LB: 4683014.723039987, (exp UB:19908778.621761903),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21445, LB: 4683014.723039987, (exp UB:22391687.0997397),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21506, LB: 4683014.723039987, (exp UB:21086238.76337853),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21568, LB: 4683014.723039987, (exp UB:18327135.1113056),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21629, LB: 4683014.723039987, (exp UB:15476270.373587372),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21691, LB: 4683014.723039987, (exp UB:17131811.693166666),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21753, LB: 4683014.723039987, (exp UB:21833329.56350925),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21815, LB: 4683014.723039987, (exp UB:14869175.011259923),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21876, LB: 4683014.723039987, (exp UB:18310760.44433333),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21938, LB: 4683014.723039987, (exp UB:19278946.833478548),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21999, LB: 4683014.723039987, (exp UB:15865834.059841644),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22061, LB: 4683014.723039987, (exp UB:24555895.64542393),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22123, LB: 4683014.723039987, (exp UB:16482891.540506605),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22184, LB: 4683014.723039987, (exp UB:18028028.19775),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22245, LB: 4683014.723039987, (exp UB:17947897.841879543),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22307, LB: 4683014.723039987, (exp UB:21336349.946332935),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22369, LB: 4683014.723039987, (exp UB:16506413.064833373),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22431, LB: 4683014.723039987, (exp UB:22411991.303258333),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22493, LB: 4683014.723039987, (exp UB:24709036.101450693),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22555, LB: 4683014.723039987, (exp UB:20954149.265958056),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22616, LB: 4683014.723039987, (exp UB:22071731.86916666),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22677, LB: 4683014.723039987, (exp UB:19567220.943405364),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22739, LB: 4683014.723039987, (exp UB:25596380.654888824),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22801, LB: 4683014.723039987, (exp UB:17173730.426166665),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22863, LB: 4683014.723039987, (exp UB:23986892.413836543),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22925, LB: 4683014.723039987, (exp UB:16504907.207944486),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22986, LB: 4683014.723039987, (exp UB:14915992.249769993),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23047, LB: 4683014.723039987, (exp UB:18741064.574868135),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23109, LB: 4683014.723039987, (exp UB:21599581.482892584),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23170, LB: 4683014.723039987, (exp UB:18727542.262497183),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23231, LB: 4683014.723039987, (exp UB:22954047.90072791),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23293, LB: 4683014.723039987, (exp UB:17204594.042090006),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23353, LB: 4683014.723039987, (exp UB:20615314.604866356),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23415, LB: 4683014.723039987, (exp UB:17887154.80758121),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23477, LB: 4683014.723039987, (exp UB:19577763.458575927),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23539, LB: 4683014.723039987, (exp UB:19466094.732146278),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23605, LB: 4683014.723039987, (exp UB:19360927.175757833),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23666, LB: 4683014.723039987, (exp UB:25009285.04780424),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23729, LB: 4683014.723039987, (exp UB:18989147.221639387),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23790, LB: 4683014.723039987, (exp UB:19478432.23173396),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23852, LB: 4683014.723039987, (exp UB:28068449.06119015),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23913, LB: 4683014.723039987, (exp UB:18568794.916691523),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23975, LB: 4683014.723039987, (exp UB:22416794.73661382),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24037, LB: 4683014.723039987, (exp UB:15311142.91392857),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24098, LB: 4683014.723039987, (exp UB:19298957.288441665),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24159, LB: 4683014.723039987, (exp UB:18737869.828516666),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24221, LB: 4683014.723039987, (exp UB:14228602.036843583),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
