Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 568988.2397448238, (exp UB:88463746.17289588),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4746, LB: 3600320.4348557186, (exp UB:8183592.535628107),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4760, LB: 3600320.4348557186, (exp UB:8611832.559798557),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4774, LB: 3600320.4348557186, (exp UB:9658830.869230404),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4792, LB: 3600320.4348557186, (exp UB:8171146.792447951),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4810, LB: 3600320.4348557186, (exp UB:10110680.09211187),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4829, LB: 3600320.4348557186, (exp UB:7610952.099541454),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4843, LB: 3600320.4348557186, (exp UB:9491919.04159211),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4861, LB: 3600320.4348557186, (exp UB:9659611.622585641),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4879, LB: 3600320.4348557186, (exp UB:10671193.202934468),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4895, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4908, LB: 3600320.4348557186, (exp UB:10747973.70645006),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4920, LB: 3600320.4348557186, (exp UB:10863919.710223665),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4936, LB: 3600320.4348557186, (exp UB:8603043.095009653),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4954, LB: 3600320.4348557186, (exp UB:8529693.160917034),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4971, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4989, LB: 3600320.4348557186, (exp UB:8874679.933935974),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5007, LB: 3600320.4348557186, (exp UB:9456027.347765535),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5025, LB: 3600320.4348557186, (exp UB:8085981.682019499),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5043, LB: 3600320.4348557186, (exp UB:8602880.330102412),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5061, LB: 3600320.4348557186, (exp UB:9997677.264403747),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5076, LB: 3600320.4348557186, (exp UB:8324219.752440467),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5092, LB: 3600320.4348557186, (exp UB:10585289.386029327),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5108, LB: 3600320.4348557186, (exp UB:7610912.384015599),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5125, LB: 3600320.4348557186, (exp UB:8044628.369186214),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5142, LB: 3600320.4348557186, (exp UB:11399889.272648819),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5158, LB: 3600320.4348557186, (exp UB:6639203.774256213),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5175, LB: 3600320.4348557186, (exp UB:8356468.8004433485),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5192, LB: 3600320.4348557186, (exp UB:9420195.041649636),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5209, LB: 3600320.4348557186, (exp UB:6923486.120406051),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5225, LB: 3600320.4348557186, (exp UB:6460364.463760966),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5242, LB: 3600320.4348557186, (exp UB:7484083.230289465),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5258, LB: 3600320.4348557186, (exp UB:11461051.238284422),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5275, LB: 3600320.4348557186, (exp UB:11399752.159648819),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5291, LB: 3600320.4348557186, (exp UB:8020081.834515676),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5308, LB: 3600320.4348557186, (exp UB:7789020.406166638),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5326, LB: 3600320.4348557186, (exp UB:9896863.560515696),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5342, LB: 3600320.4348557186, (exp UB:8044621.559190419),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5359, LB: 3600320.4348557186, (exp UB:9876234.481929047),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3600320.4348557186, (exp UB: 8624173.23999979 - safe UB: 8900325.348944305), SafeGap: 59.55% 
Iteration: 401, Duration: 5412, LB: 3600320.4348557186, (exp UB:8827626.91813581),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5429, LB: 3600320.4348557186, (exp UB:7410694.24037416),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5445, LB: 3600320.4348557186, (exp UB:10269747.942182193),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5462, LB: 3600320.4348557186, (exp UB:9659600.2981827),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5478, LB: 3600320.4348557186, (exp UB:9240927.92497346),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5495, LB: 3600320.4348557186, (exp UB:8874679.933935974),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5511, LB: 3600320.4348557186, (exp UB:9658825.151017115),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5528, LB: 3600320.4348557186, (exp UB:11501232.506219385),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5545, LB: 3600320.4348557186, (exp UB:7192734.937463401),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5561, LB: 3600320.4348557186, (exp UB:9850745.579082655),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5578, LB: 3600320.4348557186, (exp UB:8529693.160917034),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5594, LB: 3600320.4348557186, (exp UB:7021007.100291289),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5614, LB: 3600320.4348557186, (exp UB:11461030.321090378),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5629, LB: 3600320.4348557186, (exp UB:6460319.4615006205),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5644, LB: 3600320.4348557186, (exp UB:10964161.621586427),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5660, LB: 3600320.4348557186, (exp UB:8183670.502311876),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5675, LB: 3600320.4348557186, (exp UB:9240960.115861429),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5690, LB: 3600320.4348557186, (exp UB:9876182.6348214),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5705, LB: 3600320.4348557186, (exp UB:6797059.718362415),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5720, LB: 3600320.4348557186, (exp UB:6856091.099774874),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5734, LB: 3600320.4348557186, (exp UB:8827355.791346334),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5749, LB: 3600320.4348557186, (exp UB:9106663.005984109),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5769, LB: 3600320.4348557186, (exp UB:9658775.471313251),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5786, LB: 3600320.4348557186, (exp UB:8044625.783190418),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5805, LB: 3600320.4348557186, (exp UB:8464935.306863088),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5823, LB: 3600320.4348557186, (exp UB:8356468.8004433485),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5841, LB: 3600320.4348557186, (exp UB:9480227.720721299),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5859, LB: 3600320.4348557186, (exp UB:7484093.864342844),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5878, LB: 3600320.4348557186, (exp UB:9876238.071735002),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5896, LB: 3600320.4348557186, (exp UB:10670949.644858621),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5914, LB: 3600320.4348557186, (exp UB:7102263.304249376),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5932, LB: 3600320.4348557186, (exp UB:8356507.676398019),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5950, LB: 3600320.4348557186, (exp UB:9194424.620891318),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5968, LB: 3600320.4348557186, (exp UB:8146988.825033972),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5987, LB: 3600320.4348557186, (exp UB:8602992.34108817),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6005, LB: 3600320.4348557186, (exp UB:7946137.171877535),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6024, LB: 3600320.4348557186, (exp UB:8356478.356624971),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6042, LB: 3600320.4348557186, (exp UB:8183728.807974121),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6059, LB: 3600320.4348557186, (exp UB:7971419.549186813),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6077, LB: 3600320.4348557186, (exp UB:6819295.835312109),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6094, LB: 3600320.4348557186, (exp UB:9491979.58124318),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6112, LB: 3600320.4348557186, (exp UB:11396387.660235157),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6131, LB: 3600320.4348557186, (exp UB:8146971.582461752),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6149, LB: 3600320.4348557186, (exp UB:7370670.239782175),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6167, LB: 3600320.4348557186, (exp UB:10140057.97990279),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6185, LB: 3600320.4348557186, (exp UB:6856069.587045232),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6203, LB: 3600320.4348557186, (exp UB:7506676.859248063),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6220, LB: 3600320.4348557186, (exp UB:9658855.86485929),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6239, LB: 3600320.4348557186, (exp UB:8183638.978742177),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6258, LB: 3600320.4348557186, (exp UB:7946102.89688292),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6276, LB: 3600320.4348557186, (exp UB:8602993.244884329),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6294, LB: 3600320.4348557186, (exp UB:10140054.369033288),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6308, LB: 3600320.4348557186, (exp UB:8720258.972991593),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6323, LB: 3600320.4348557186, (exp UB:10964149.724881997),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6338, LB: 3600320.4348557186, (exp UB:11399907.899648821),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6352, LB: 3600320.4348557186, (exp UB:6856100.60231945),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6366, LB: 3600320.4348557186, (exp UB:6724180.701631334),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6381, LB: 3600320.4348557186, (exp UB:8676501.749569833),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6395, LB: 3600320.4348557186, (exp UB:6992478.165603595),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6410, LB: 3600320.4348557186, (exp UB:8981169.478085719),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6424, LB: 3600320.4348557186, (exp UB:8803055.534569833),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6438, LB: 3600320.4348557186, (exp UB:8183602.679969926),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6453, LB: 3600320.4348557186, (exp UB:6550913.918911015),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6467, LB: 3600320.4348557186, (exp UB:8855144.64275963),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6482, LB: 3600320.4348557186, (exp UB:8464929.034620687),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6496, LB: 3600320.4348557186, (exp UB:7410637.330108174),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6511, LB: 3600320.4348557186, (exp UB:9456312.817172859),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6525, LB: 3600320.4348557186, (exp UB:6477902.936669153),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6539, LB: 3600320.4348557186, (exp UB:10645825.477977382),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6554, LB: 3600320.4348557186, (exp UB:9218137.182851544),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6568, LB: 3600320.4348557186, (exp UB:10269716.816477763),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6583, LB: 3600320.4348557186, (exp UB:6639208.348401776),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6597, LB: 3600320.4348557186, (exp UB:7610952.440171534),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6612, LB: 3600320.4348557186, (exp UB:9491987.30650171),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6626, LB: 3600320.4348557186, (exp UB:10110012.812203813),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6641, LB: 3600320.4348557186, (exp UB:11501232.727514954),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6655, LB: 3600320.4348557186, (exp UB:8832162.08417254),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6672, LB: 3600320.4348557186, (exp UB:8602965.717267346),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6688, LB: 3600320.4348557186, (exp UB:8147083.385334201),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6704, LB: 3600320.4348557186, (exp UB:7066023.706705963),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6720, LB: 3600320.4348557186, (exp UB:7282389.427787361),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6736, LB: 3600320.4348557186, (exp UB:8139209.718001939),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6752, LB: 3600320.4348557186, (exp UB:6923492.409225356),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6767, LB: 3600320.4348557186, (exp UB:7102255.465062187),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6783, LB: 3600320.4348557186, (exp UB:6477960.004542673),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6799, LB: 3600320.4348557186, (exp UB:7282349.494298017),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6817, LB: 3600320.4348557186, (exp UB:8183679.283742175),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6834, LB: 3600320.4348557186, (exp UB:8138978.550483035),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6850, LB: 3600320.4348557186, (exp UB:6947994.527188364),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6866, LB: 3600320.4348557186, (exp UB:9293414.155160807),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6881, LB: 3600320.4348557186, (exp UB:7410637.774108172),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6898, LB: 3600320.4348557186, (exp UB:11501235.992514955),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6914, LB: 3600320.4348557186, (exp UB:8602943.30159602),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6930, LB: 3600320.4348557186, (exp UB:8855166.799789773),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6946, LB: 3600320.4348557186, (exp UB:9194408.343323046),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6962, LB: 3600320.4348557186, (exp UB:8657887.520976488),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6978, LB: 3600320.4348557186, (exp UB:7971419.549186815),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6994, LB: 3600320.4348557186, (exp UB:9455987.639830433),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7010, LB: 3600320.4348557186, (exp UB:8349727.7576171905),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7026, LB: 3600320.4348557186, (exp UB:6724204.590610191),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7042, LB: 3600320.4348557186, (exp UB:9218071.013756631),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7056, LB: 3600320.4348557186, (exp UB:8832000.972607195),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7071, LB: 3600320.4348557186, (exp UB:11501237.587036552),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7086, LB: 3600320.4348557186, (exp UB:7282359.62586748),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7101, LB: 3600320.4348557186, (exp UB:7506653.131840314),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7115, LB: 3600320.4348557186, (exp UB:9997705.571649853),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7130, LB: 3600320.4348557186, (exp UB:7968979.584455016),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7145, LB: 3600320.4348557186, (exp UB:9420195.262945207),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7160, LB: 3600320.4348557186, (exp UB:8171151.331519548),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7174, LB: 3600320.4348557186, (exp UB:10751283.906631919),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7189, LB: 3600320.4348557186, (exp UB:11501249.994036552),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7204, LB: 3600320.4348557186, (exp UB:7192710.996429986),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7219, LB: 3600320.4348557186, (exp UB:6460344.858211875),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7233, LB: 3600320.4348557186, (exp UB:6923496.121602071),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7248, LB: 3600320.4348557186, (exp UB:8602958.621456327),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7263, LB: 3600320.4348557186, (exp UB:8803075.83389212),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7277, LB: 3600320.4348557186, (exp UB:8720347.636282383),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7292, LB: 3600320.4348557186, (exp UB:10748003.001338385),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7307, LB: 3600320.4348557186, (exp UB:9241167.536354348),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7322, LB: 3600320.4348557186, (exp UB:7102276.1454822775),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7337, LB: 3600320.4348557186, (exp UB:9658808.491532445),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7351, LB: 3600320.4348557186, (exp UB:8086064.062056885),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7366, LB: 3600320.4348557186, (exp UB:7102207.077899361),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7381, LB: 3600320.4348557186, (exp UB:7789020.712328653),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7396, LB: 3600320.4348557186, (exp UB:7723871.451323813),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7411, LB: 3600320.4348557186, (exp UB:9997625.316649854),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7428, LB: 3600320.4348557186, (exp UB:8356478.356624969),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7442, LB: 3600320.4348557186, (exp UB:10674598.631246708),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7457, LB: 3600320.4348557186, (exp UB:6923501.109976128),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7472, LB: 3600320.4348557186, (exp UB:11500724.704988064),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7487, LB: 3600320.4348557186, (exp UB:8194090.045680629),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7502, LB: 3600320.4348557186, (exp UB:7946086.328136861),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7517, LB: 3600320.4348557186, (exp UB:8504166.962065997),  Gap: 57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7531, LB: 3600320.4348557186, (exp UB:7969825.775037114),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7546, LB: 3600320.4348557186, (exp UB:8464966.868936667),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7561, LB: 3600320.4348557186, (exp UB:8720363.1624072),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7597, LB: 3600320.4348557186, (exp UB:10269665.988411829),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7632, LB: 3600320.4348557186, (exp UB:7506221.340302784),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7668, LB: 3600320.4348557186, (exp UB:9850747.214393599),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7704, LB: 3600320.4348557186, (exp UB:9876221.417142307),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7740, LB: 3600320.4348557186, (exp UB:7326188.965733484),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7775, LB: 3600320.4348557186, (exp UB:8324810.401953079),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7811, LB: 3600320.4348557186, (exp UB:7020961.938065823),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7847, LB: 3600320.4348557186, (exp UB:8720263.828940673),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
