Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 162904.0415228579, (exp UB:812656.1336564221),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10872, LB: 164372.07735580124, (exp UB:165125.85855021156),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10942, LB: 164372.07572733756, (exp UB:165314.03016203668),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11006, LB: 164372.07572733756, (exp UB:165434.07798698486),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11078, LB: 164372.07572733756, (exp UB:170857.05163337645),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11143, LB: 164372.07572733756, (exp UB:165250.44790923136),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11224, LB: 164372.07572733756, (exp UB:169207.33130741806),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11310, LB: 164372.07572733756, (exp UB:166762.65181168937),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11394, LB: 164372.07572733756, (exp UB:166856.0212685288),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11481, LB: 164372.07572733756, (exp UB:175482.97038414582),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11568, LB: 164372.07572733756, (exp UB:170721.82223981593),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11654, LB: 164372.07572733756, (exp UB:165938.32972155174),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11738, LB: 164372.07572733756, (exp UB:171571.86136519053),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11802, LB: 164372.07572733756, (exp UB:165998.51956345252),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11875, LB: 164372.07572733756, (exp UB:166676.23689584047),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11941, LB: 164372.07572733756, (exp UB:169523.84294476648),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12047, LB: 164372.07572733756, (exp UB:164642.55591503426),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164372.07572733756, (exp UB: 166665.20269494684 - safe UB: 166800.48552785505), SafeGap: 1.46% 
Iteration: 201, Duration: 14055, LB: 164372.07572733756, (exp UB:164888.99755905304),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14128, LB: 164372.07572733756, (exp UB:169740.85657897324),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14215, LB: 164372.07572733756, (exp UB:166568.78966057638),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14299, LB: 164372.07572733756, (exp UB:168415.48709331706),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14382, LB: 164372.07572733756, (exp UB:170737.72427157886),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14467, LB: 164372.07572733756, (exp UB:166307.64657051384),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14536, LB: 164372.07572733756, (exp UB:164853.77231675698),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14614, LB: 164372.07572733756, (exp UB:164211.58135218808),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14691, LB: 164372.07572733756, (exp UB:164280.42788003452),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14787, LB: 164372.07572733756, (exp UB:164728.3297950719),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14876, LB: 164372.07572733756, (exp UB:169892.15161924422),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14965, LB: 164372.07572733756, (exp UB:167039.53879199308),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15063, LB: 164372.07572733756, (exp UB:167153.64844526432),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15169, LB: 164372.07572733756, (exp UB:170027.77222436946),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15260, LB: 164372.07572733756, (exp UB:165137.35202967495),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15330, LB: 164372.07572733756, (exp UB:164039.2358956201),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15402, LB: 164372.07572733756, (exp UB:163753.707400007),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15476, LB: 164372.07572733756, (exp UB:164388.82661767944),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15562, LB: 164372.07572733756, (exp UB:167119.56163550544),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15649, LB: 164372.07572733756, (exp UB:166737.70864964975),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15740, LB: 164372.07572733756, (exp UB:166401.22571863834),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15829, LB: 164372.07572733756, (exp UB:172341.5369774009),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15915, LB: 164372.07572733756, (exp UB:168088.41306541814),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16006, LB: 164372.07572733756, (exp UB:165475.53368941357),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16096, LB: 164372.07572733756, (exp UB:170395.41358321533),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16170, LB: 164372.07572733756, (exp UB:165293.35230867803),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16253, LB: 164372.07572733756, (exp UB:171030.78140580875),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16325, LB: 164372.07572733756, (exp UB:169372.2804313783),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16415, LB: 164372.07572733756, (exp UB:165668.52852411766),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16502, LB: 164372.07572733756, (exp UB:165281.79730643446),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16601, LB: 164372.07572733756, (exp UB:166928.9246556057),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16698, LB: 164372.07572733756, (exp UB:169779.46059737031),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16794, LB: 164372.07572733756, (exp UB:165723.45050844652),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16888, LB: 164372.07572733756, (exp UB:165253.83755431682),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16991, LB: 164371.7137261762, (exp UB:166320.27713495592),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17071, LB: 164371.51078668635, (exp UB:167872.07988945153),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17147, LB: 164371.51078668635, (exp UB:166156.10117774433),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17226, LB: 164371.51078668635, (exp UB:169532.7168976523),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17309, LB: 164371.51078668635, (exp UB:167383.3551689617),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17406, LB: 164371.51078668635, (exp UB:170351.35314362368),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17513, LB: 164371.51078668635, (exp UB:165397.79995063075),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17617, LB: 164371.51078668635, (exp UB:167400.07164419696),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17720, LB: 164371.51078668635, (exp UB:163710.93249298085),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17854, LB: 164371.50417649982, (exp UB:168242.12796910363),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17946, LB: 164371.50417649982, (exp UB:167684.2578883026),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18031, LB: 164371.50417649982, (exp UB:167298.5491756395),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18117, LB: 164371.50417649982, (exp UB:166320.80279563763),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18200, LB: 164371.50417649982, (exp UB:164103.8008336484),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18294, LB: 164371.50417649982, (exp UB:163661.90495657502),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18390, LB: 164371.50417649982, (exp UB:165811.76711578493),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18490, LB: 164371.50417649982, (exp UB:167040.93355886659),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18589, LB: 164371.50417649982, (exp UB:168494.0181812196),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18684, LB: 164371.50417649982, (exp UB:167386.32015360973),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18776, LB: 164371.50417649982, (exp UB:165583.90578919702),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18873, LB: 164371.50417649982, (exp UB:167798.20358764962),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18962, LB: 164371.50417649982, (exp UB:168215.94185110833),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19042, LB: 164371.50417649982, (exp UB:166650.96026053862),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19115, LB: 164371.50417649982, (exp UB:169743.18864058968),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19212, LB: 164371.50417649982, (exp UB:166312.63741145257),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19312, LB: 164371.50417649982, (exp UB:166530.79207436307),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19410, LB: 164371.50417649982, (exp UB:170956.28548926063),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19506, LB: 164371.50417649982, (exp UB:170631.04121203782),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19604, LB: 164371.50417649982, (exp UB:170114.00846169866),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19707, LB: 164371.50417649982, (exp UB:166245.0608833688),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19795, LB: 164371.50417649982, (exp UB:166049.38086888322),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19877, LB: 164371.50417649982, (exp UB:169211.5705749229),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19961, LB: 164371.50417649982, (exp UB:165977.3985280642),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20044, LB: 164371.50417649982, (exp UB:165080.46916180305),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20143, LB: 164371.50417649982, (exp UB:169765.72829192516),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20246, LB: 164371.50417649982, (exp UB:168816.02928662972),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20350, LB: 164371.50417649982, (exp UB:167261.75931430885),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20451, LB: 164371.50417649982, (exp UB:165364.03781041154),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20556, LB: 164371.50417649982, (exp UB:166168.61691031102),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20651, LB: 164371.50417649982, (exp UB:168924.1398048065),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20726, LB: 164371.50417649982, (exp UB:167371.29003627686),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20805, LB: 164371.50417649982, (exp UB:167025.01415322072),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20882, LB: 164371.50417649982, (exp UB:165216.81058943097),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20988, LB: 164371.50417649982, (exp UB:173391.41065944213),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21082, LB: 164371.50417649982, (exp UB:167113.17093569576),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21183, LB: 164371.50417649982, (exp UB:167580.4064850647),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21290, LB: 164371.50417649982, (exp UB:169294.48649608344),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21395, LB: 164371.50417649982, (exp UB:166535.46799721586),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21508, LB: 164371.50417649982, (exp UB:170538.73295494728),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21619, LB: 164371.50417649982, (exp UB:168095.38445647247),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21714, LB: 164371.50417649982, (exp UB:163398.98520203558),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21834, LB: 164371.50417649982, (exp UB:164950.35571395815),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21949, LB: 164371.50417649982, (exp UB:165805.47054209115),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22063, LB: 164371.50417649982, (exp UB:164660.73862371466),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22181, LB: 164371.50417649982, (exp UB:168896.78353670187),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22282, LB: 164371.50417649982, (exp UB:167216.6480108467),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22378, LB: 164371.50417649982, (exp UB:167433.67632323163),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22465, LB: 164371.50417649982, (exp UB:165842.70694344366),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22582, LB: 164371.50417649982, (exp UB:165045.13400532954),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22696, LB: 164371.50417649982, (exp UB:173513.2181342632),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22806, LB: 164371.50417649982, (exp UB:164869.03658710493),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22915, LB: 164371.50417649982, (exp UB:167170.67945854206),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23012, LB: 164371.50417649982, (exp UB:166042.74185231535),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23106, LB: 164371.50417649982, (exp UB:168449.92080400678),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23214, LB: 164371.50417649982, (exp UB:165726.20099398907),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23327, LB: 164371.50417649982, (exp UB:164612.12086118717),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23439, LB: 164371.50417649982, (exp UB:166337.32476385508),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23545, LB: 164371.50417649982, (exp UB:166695.65563849558),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23636, LB: 164371.50417649982, (exp UB:165717.65761552058),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23721, LB: 164371.50417649982, (exp UB:166215.48874034148),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23830, LB: 164371.50417649982, (exp UB:168123.69343044754),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23944, LB: 164371.50417649982, (exp UB:168942.78435065798),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24060, LB: 164371.50417649982, (exp UB:172811.90238086134),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24173, LB: 164371.50417649982, (exp UB:166485.00252962916),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24271, LB: 164371.50417649982, (exp UB:166342.13333261365),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24370, LB: 164371.50417649982, (exp UB:166255.2327945431),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24475, LB: 164371.50417649982, (exp UB:170046.1554124731),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24590, LB: 164371.50417649982, (exp UB:170417.63738145353),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24711, LB: 164371.50417649982, (exp UB:168863.29664390418),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24829, LB: 164371.50417649982, (exp UB:170678.45536436245),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24952, LB: 164371.50417649982, (exp UB:163320.05953884765),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25048, LB: 164371.50417649982, (exp UB:165380.48065352102),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25142, LB: 164371.50417649982, (exp UB:165551.3004361002),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25262, LB: 164371.50417649982, (exp UB:164487.20228659367),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25384, LB: 164371.50417649982, (exp UB:170091.4958318838),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25507, LB: 164371.50417649982, (exp UB:165588.22036347707),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25620, LB: 164371.50417649982, (exp UB:169707.39783002884),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25735, LB: 164371.50417649982, (exp UB:169009.92011338178),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25848, LB: 164371.50417649982, (exp UB:170879.91708293612),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25957, LB: 164371.50417649982, (exp UB:165890.75071289262),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26063, LB: 164371.50417649982, (exp UB:165022.14353842626),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26183, LB: 164371.50417649982, (exp UB:169420.5880509556),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26297, LB: 164371.50417649982, (exp UB:167245.1659766002),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26414, LB: 164371.50417649982, (exp UB:165963.23471225088),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26534, LB: 164371.50417649982, (exp UB:165743.30761416352),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26661, LB: 164371.50417649982, (exp UB:167352.7649188771),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26770, LB: 164371.50417649982, (exp UB:169032.38834765038),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26880, LB: 164371.50417649982, (exp UB:164777.89736860775),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26989, LB: 164371.50417649982, (exp UB:171565.15065237676),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27102, LB: 164371.50417649982, (exp UB:166291.95880578185),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27224, LB: 164371.50417649982, (exp UB:166914.27086691084),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27343, LB: 164371.50417649982, (exp UB:166161.65899757436),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27459, LB: 164371.50417649982, (exp UB:165589.9446980326),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27579, LB: 164371.50417649982, (exp UB:165582.3048413902),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27676, LB: 164371.50417649982, (exp UB:164954.56279694146),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27774, LB: 164371.50417649982, (exp UB:168266.49487140944),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27878, LB: 164371.50417649982, (exp UB:166697.6599042443),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27998, LB: 164371.50417649982, (exp UB:164258.94323641103),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28112, LB: 164371.50417649982, (exp UB:166047.98982800273),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28231, LB: 164371.50417649982, (exp UB:165787.29029632043),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28356, LB: 164371.50417649982, (exp UB:165350.1654511028),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28470, LB: 164371.50417649982, (exp UB:166145.98937140807),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28586, LB: 164371.50417649982, (exp UB:167400.7242064128),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28689, LB: 164371.50417649982, (exp UB:166614.19101505462),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28812, LB: 164371.50417649982, (exp UB:170808.37999521202),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28940, LB: 164371.50417649982, (exp UB:175179.07940308176),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29064, LB: 164371.50417649982, (exp UB:167923.05256445782),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29190, LB: 164371.50417649982, (exp UB:167143.4996127801),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29317, LB: 164371.50417649982, (exp UB:164684.18587832735),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29427, LB: 164371.50417649982, (exp UB:164982.47007972197),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29525, LB: 164371.50417649982, (exp UB:165167.12536203652),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29640, LB: 164371.50417649982, (exp UB:168743.0461313834),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29769, LB: 164371.50417649982, (exp UB:165607.67561758845),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29901, LB: 164371.50417649982, (exp UB:169953.95286256287),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30032, LB: 164371.50417649982, (exp UB:166186.24878587047),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30157, LB: 164371.50417649982, (exp UB:165279.18127875443),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30272, LB: 164371.50417649982, (exp UB:170833.7148657962),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30403, LB: 164371.50417649982, (exp UB:168265.65415136568),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30505, LB: 164371.50417649982, (exp UB:163873.58967676832),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30623, LB: 164371.50417649982, (exp UB:167621.25740193404),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30747, LB: 164371.50417649982, (exp UB:170798.86174054904),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30874, LB: 164371.50417649982, (exp UB:165481.7831714285),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31005, LB: 164371.50417649982, (exp UB:165665.73111647472),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31117, LB: 164371.50417649982, (exp UB:162951.3990994419),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31232, LB: 164371.50417649982, (exp UB:170716.5719175122),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
