Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 239, LB: 16792081.496783577, (exp UB:389252175.2577253),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36637, LB: 17611413.056432854, (exp UB:12085176.595118029),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 37061, LB: 17611552.501420368, (exp UB:11246546.196471538),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 37470, LB: 17611480.407751605, (exp UB:12000077.091816314),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37980, LB: 17611575.41659513, (exp UB:10278608.846644785),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 38519, LB: 17611895.597168893, (exp UB:9042461.072232295),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 39126, LB: 17611696.37217541, (exp UB:12274723.765779143),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39727, LB: 17612059.179591537, (exp UB:12151843.299452662),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40446, LB: 17611950.202114977, (exp UB:9721499.920432886),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40943, LB: 17612066.461600546, (exp UB:12855472.943085052),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41665, LB: 17612186.886577204, (exp UB:14671596.63710263),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42256, LB: 17612224.622966386, (exp UB:9905392.133153727),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42875, LB: 17612252.917316522, (exp UB:10204234.657404251),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43431, LB: 17612319.146404035, (exp UB:14063352.050817695),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44050, LB: 17612448.851886444, (exp UB:11807657.144567223),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44948, LB: 17612628.616868116, (exp UB:13047353.002807762),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45519, LB: 17612602.596724994, (exp UB:12491311.60186367),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11851210.438645989, (exp UB: 11851210.438645989 - safe UB: 11944479.763452655), SafeGap: 0.78% 
Iteration: 201, Duration: 52118, LB: 17612634.548793614, (exp UB:12438464.72827771),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52507, LB: 17612664.90078581, (exp UB:9596170.614997437),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53189, LB: 17612794.664080583, (exp UB:13840318.41995737),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53711, LB: 17612821.575237595, (exp UB:11040813.458015665),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 54367, LB: 17612828.881308854, (exp UB:9993535.541840289),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11558683.360693702, (exp UB: 11558683.360693702 - safe UB: 11649968.714559512), SafeGap: 0.78% 
End of the SDDP algorithm 
 
