Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 107970.5432321993, (exp UB:9099301.166263238),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7617, LB: 108088.5313857078, (exp UB:109771.50288733687),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7694, LB: 108089.79832331813, (exp UB:108025.79702602747),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7765, LB: 108088.98023007032, (exp UB:112835.50224752948),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7844, LB: 108089.1137422149, (exp UB:107771.06510291786),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7915, LB: 108090.55944281249, (exp UB:109284.2768553226),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7987, LB: 108089.980691728, (exp UB:109622.76345784117),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8062, LB: 108091.1074908926, (exp UB:108128.40408779243),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8141, LB: 108088.71405702614, (exp UB:111718.57583764772),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8214, LB: 108089.82020095472, (exp UB:109371.4331506308),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8294, LB: 108090.11848836113, (exp UB:109577.42504038777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8364, LB: 108090.11848836113, (exp UB:109060.40141801634),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8444, LB: 108090.67438036663, (exp UB:108168.52960932095),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8524, LB: 108091.57492897948, (exp UB:110696.61063648063),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8588, LB: 108091.51860824831, (exp UB:108232.45422652517),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8663, LB: 108089.3869551189, (exp UB:110441.77235965799),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8747, LB: 108089.27063221498, (exp UB:109317.67826226767),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108089.27063221498, (exp UB: 110298.40770725388 - safe UB: 110569.08582437351), SafeGap: 2.24% 
Iteration: 201, Duration: 9047, LB: 108089.81323890697, (exp UB:112757.85665420613),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9134, LB: 108089.75301215061, (exp UB:108142.45457836996),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9212, LB: 108090.0418548884, (exp UB:111706.36385329228),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9290, LB: 108089.88564719821, (exp UB:109822.57588442374),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9374, LB: 108089.27215845004, (exp UB:108089.01820650243),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9452, LB: 108091.35200378689, (exp UB:108281.1151779086),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9538, LB: 108089.85919882609, (exp UB:109328.93387932754),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9624, LB: 108088.54213158939, (exp UB:108799.84888464764),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9703, LB: 108090.48206493357, (exp UB:111304.05076125216),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9792, LB: 108092.34418420443, (exp UB:108069.18743675886),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9871, LB: 108090.52118787833, (exp UB:109291.74513903045),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9960, LB: 108090.03085652551, (exp UB:110596.22960551476),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10040, LB: 108089.58791518735, (exp UB:111004.51483795106),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10130, LB: 108089.56712782019, (exp UB:110872.9669160492),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10222, LB: 108095.15947859097, (exp UB:110051.69761130144),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10304, LB: 108091.34042355497, (exp UB:109325.75609043014),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10398, LB: 108090.65004305748, (exp UB:111170.05365977425),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10497, LB: 108090.93204791498, (exp UB:109209.1144179449),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10579, LB: 108091.94360521254, (exp UB:108964.80449649012),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10662, LB: 108093.11356041422, (exp UB:108482.58045651205),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10756, LB: 108092.02611004305, (exp UB:108982.84699029596),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10847, LB: 108092.8022804847, (exp UB:108894.89934214989),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10931, LB: 108091.9316607799, (exp UB:111888.70442448302),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11018, LB: 108093.3744121704, (exp UB:111902.70848411383),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11099, LB: 108093.3744121704, (exp UB:109240.93817748435),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11189, LB: 108093.7893050806, (exp UB:111327.03956756442),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11274, LB: 108091.94853131787, (exp UB:111115.35081055781),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11368, LB: 108092.56397321502, (exp UB:111132.01903752596),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11462, LB: 108093.79856453184, (exp UB:110291.573241967),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11558, LB: 108092.82248298303, (exp UB:113241.33136744528),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11653, LB: 108093.31202654899, (exp UB:110461.87081406961),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11739, LB: 108093.2148441032, (exp UB:108184.22240276531),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11829, LB: 108093.30950899485, (exp UB:109522.17621919335),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11904, LB: 108093.30950899485, (exp UB:111899.77634615984),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11988, LB: 108093.30950899485, (exp UB:108971.95177900305),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12064, LB: 108093.30950899485, (exp UB:108599.64174849476),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12143, LB: 108093.30950899485, (exp UB:108171.02363837155),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12220, LB: 108093.30950899485, (exp UB:113183.64917233128),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12293, LB: 108093.30950899485, (exp UB:110939.19505803658),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12373, LB: 108093.30950899485, (exp UB:109953.19715733711),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12450, LB: 108093.30950899485, (exp UB:113597.51533491531),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12550, LB: 108092.11315008796, (exp UB:111062.2219187703),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12639, LB: 108092.23753694125, (exp UB:110530.76165332684),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12738, LB: 108092.38624265618, (exp UB:110012.53100081117),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12840, LB: 108092.17962178498, (exp UB:111673.37124319549),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12931, LB: 108093.69728321115, (exp UB:109503.38332278987),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13025, LB: 108093.07722194724, (exp UB:110269.09986419122),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13126, LB: 108092.31754610644, (exp UB:109584.3840520215),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13207, LB: 108092.31754610644, (exp UB:109332.51693780487),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13287, LB: 108092.31754610644, (exp UB:108438.06948159964),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13370, LB: 108092.31754610644, (exp UB:111675.43037405275),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13456, LB: 108092.31754610644, (exp UB:109538.80045146568),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13541, LB: 108092.31754610644, (exp UB:108955.25446586066),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13624, LB: 108092.31754610644, (exp UB:109172.60567740168),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13718, LB: 108093.76835160295, (exp UB:109975.00189161566),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13814, LB: 108093.23426531491, (exp UB:111687.7757940262),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13912, LB: 108092.4965525643, (exp UB:110725.34178894076),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14019, LB: 108092.60015714934, (exp UB:108399.4456914907),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14120, LB: 108093.78610825738, (exp UB:110220.1251622971),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14219, LB: 108094.2511386926, (exp UB:111281.42574557601),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14304, LB: 108094.2511386926, (exp UB:108351.92723844839),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14388, LB: 108094.2511386926, (exp UB:108203.82877831043),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14472, LB: 108094.2511386926, (exp UB:110520.44592549936),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14557, LB: 108094.2511386926, (exp UB:111518.38309251427),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14646, LB: 108094.2511386926, (exp UB:110485.09586450116),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14731, LB: 108094.2511386926, (exp UB:108328.27449062295),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14819, LB: 108094.2511386926, (exp UB:111484.30923449268),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14912, LB: 108094.2511386926, (exp UB:108556.05239189033),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14999, LB: 108094.2511386926, (exp UB:108022.17523697695),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15080, LB: 108094.2511386926, (exp UB:109643.34254909729),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15167, LB: 108094.2511386926, (exp UB:108745.30928915887),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15249, LB: 108094.2511386926, (exp UB:111791.95782506272),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15335, LB: 108094.2511386926, (exp UB:109559.52804174821),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15423, LB: 108094.2511386926, (exp UB:109291.52884178431),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15523, LB: 108093.62764968153, (exp UB:112259.40340413529),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15611, LB: 108093.62764968153, (exp UB:111725.96096292969),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15714, LB: 108093.89918999307, (exp UB:110678.31013446835),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15808, LB: 108093.89918999307, (exp UB:113544.31450229029),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15902, LB: 108093.89918999307, (exp UB:111922.78244115449),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15993, LB: 108093.89918999307, (exp UB:112347.74172164395),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16098, LB: 108093.89918999307, (exp UB:110659.79014394255),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16183, LB: 108093.89918999307, (exp UB:109398.18902608429),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16274, LB: 108093.89918999307, (exp UB:108045.39057754267),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16365, LB: 108093.89918999307, (exp UB:112653.50805237501),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16456, LB: 108093.89918999307, (exp UB:109567.29017575561),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16551, LB: 108093.89918999307, (exp UB:113087.9563866838),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16677, LB: 108098.27645187847, (exp UB:110959.91671868826),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16786, LB: 108092.71963580576, (exp UB:111173.62459545175),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16878, LB: 108092.71663580573, (exp UB:110388.88041560486),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16971, LB: 108092.71663580573, (exp UB:110721.75670870079),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17080, LB: 108093.78234095746, (exp UB:110401.31059372234),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17175, LB: 108093.78034095746, (exp UB:109300.31861067632),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17289, LB: 108093.78034095746, (exp UB:110909.09212281695),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17408, LB: 108096.07490117132, (exp UB:110588.00587989972),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17517, LB: 108095.21329290316, (exp UB:109585.15765938978),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17625, LB: 108095.21329290316, (exp UB:111394.5035672962),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17733, LB: 108094.6557644816, (exp UB:111226.19587499413),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17858, LB: 108092.77481280176, (exp UB:110964.00882881066),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17971, LB: 108093.52658094668, (exp UB:110092.7459997471),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18092, LB: 108093.75384050346, (exp UB:108977.07999860034),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18211, LB: 108095.99582721513, (exp UB:109304.98293596179),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18326, LB: 108093.54701470172, (exp UB:109133.92495342439),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18455, LB: 108094.27749472574, (exp UB:109199.49730572867),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18568, LB: 108093.43586433688, (exp UB:111420.27942622593),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18679, LB: 108093.96104187662, (exp UB:110658.82401167712),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18790, LB: 108094.31651191982, (exp UB:110386.87932701764),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18889, LB: 108094.31651191982, (exp UB:109959.28873118505),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18988, LB: 108094.31651191982, (exp UB:113117.93570913421),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19088, LB: 108094.31651191982, (exp UB:109357.97884338997),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19187, LB: 108094.31651191982, (exp UB:108640.15133058443),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19288, LB: 108094.31651191982, (exp UB:113095.08739270426),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19389, LB: 108094.31651191982, (exp UB:110933.70372952016),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19490, LB: 108094.31651191982, (exp UB:110463.7650022127),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19591, LB: 108094.31651191982, (exp UB:111121.09430108324),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19692, LB: 108094.31651191982, (exp UB:111180.82193036606),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19795, LB: 108094.31651191982, (exp UB:110259.45504514268),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19895, LB: 108094.31651191982, (exp UB:108572.90472729498),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19997, LB: 108094.31651191982, (exp UB:112330.37203144634),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20099, LB: 108094.31651191982, (exp UB:111331.30881900902),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20202, LB: 108094.31651191982, (exp UB:109193.48619876377),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20304, LB: 108094.31651191982, (exp UB:110838.2032554526),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20401, LB: 108094.31651191982, (exp UB:109068.57169991604),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20504, LB: 108094.31651191982, (exp UB:111680.8004733431),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20608, LB: 108094.31651191982, (exp UB:108907.67876945126),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20723, LB: 108094.31651191982, (exp UB:109969.71172336263),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20826, LB: 108094.31651191982, (exp UB:111774.89099858112),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20932, LB: 108094.31651191982, (exp UB:108619.93209381199),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21040, LB: 108094.31651191982, (exp UB:111176.47631975092),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21146, LB: 108094.31651191982, (exp UB:109790.99115202016),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21285, LB: 108092.73899904297, (exp UB:112300.78479897953),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21407, LB: 108093.3269420048, (exp UB:111680.2388721714),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21544, LB: 108093.87676299592, (exp UB:108487.99976358448),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21668, LB: 108093.63369428052, (exp UB:109105.3827798485),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21776, LB: 108093.63369428052, (exp UB:113862.06455377274),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21883, LB: 108093.63369428052, (exp UB:112510.6155517518),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22014, LB: 108093.63369428052, (exp UB:112676.897332305),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22122, LB: 108093.63369428052, (exp UB:110134.96890645445),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22245, LB: 108093.63369428052, (exp UB:110952.78693125393),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22374, LB: 108092.85950466788, (exp UB:110563.68208221073),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22483, LB: 108092.85950466788, (exp UB:108753.36341495447),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22615, LB: 108092.42458571243, (exp UB:111897.2017560415),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22726, LB: 108092.42458571243, (exp UB:109624.57674157021),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22853, LB: 108092.76534351737, (exp UB:108137.30230049408),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22964, LB: 108092.76534351737, (exp UB:109327.35063800894),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23076, LB: 108092.76534351737, (exp UB:112665.74673295626),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23203, LB: 108093.54092210419, (exp UB:110164.19281865601),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23336, LB: 108092.76059155047, (exp UB:112647.37727886274),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23479, LB: 108094.30942410803, (exp UB:110648.94879794115),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23614, LB: 108093.31867084734, (exp UB:110575.16577826186),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23728, LB: 108093.31867084732, (exp UB:109978.93700259738),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23859, LB: 108093.31867084732, (exp UB:110609.76770347726),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23990, LB: 108094.29346525043, (exp UB:110807.04988709147),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24137, LB: 108092.67060105478, (exp UB:107826.1042674048),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24271, LB: 108093.42867714657, (exp UB:111895.9619118813),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24403, LB: 108093.5204910637, (exp UB:112306.32608093467),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24533, LB: 108094.40982315171, (exp UB:109224.09115784413),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24667, LB: 108093.4996375815, (exp UB:111361.93263447648),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24800, LB: 108093.46121300469, (exp UB:113785.01296743116),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24961, LB: 108092.80438528012, (exp UB:113151.31245785119),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25110, LB: 108093.34998541509, (exp UB:109124.00402854882),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25243, LB: 108093.15803642804, (exp UB:108579.28053797445),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25393, LB: 108093.16302212364, (exp UB:112244.63022765702),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25529, LB: 108093.08713308843, (exp UB:111457.59580135484),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25677, LB: 108093.05290883317, (exp UB:111157.53086666968),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25797, LB: 108093.05290883317, (exp UB:109767.3368866439),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25949, LB: 108098.54271118766, (exp UB:112253.62480576741),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26098, LB: 108102.20175163506, (exp UB:112243.56658257033),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26232, LB: 108101.05186531886, (exp UB:108860.08635635073),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26351, LB: 108101.05186531886, (exp UB:110987.61852911004),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
