Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 5583073.180005517, (exp UB:174351353.68057117),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24712, LB: 6000564.907990787, (exp UB:6645026.637056336),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24990, LB: 6000463.471275849, (exp UB:7386750.031511155),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25101, LB: 6000609.3924069125, (exp UB:7401808.6741975015),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25199, LB: 6000692.81661762, (exp UB:5753709.059119282),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25395, LB: 6000464.623543033, (exp UB:4511254.182390737),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25479, LB: 6000610.629241575, (exp UB:4899034.145529923),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25632, LB: 6000747.253882822, (exp UB:6990218.780140768),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25910, LB: 6000731.0278770095, (exp UB:5252929.826307434),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26088, LB: 6000701.154313102, (exp UB:7626859.097749598),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26421, LB: 6000813.502890349, (exp UB:4513481.877804539),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26624, LB: 6000570.037778256, (exp UB:5186453.288810591),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26796, LB: 6000795.194704441, (exp UB:5044913.090648742),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27103, LB: 6000830.573731337, (exp UB:4886696.44958191),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27208, LB: 6000873.762687941, (exp UB:5235815.131764772),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27427, LB: 6000875.8659684835, (exp UB:4888876.572128501),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27567, LB: 6000633.207488855, (exp UB:5477431.4146234505),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5848466.349915581, (exp UB: 5848466.349915581 - safe UB: 6038396.653961449), SafeGap: 3.15% 
Iteration: 201, Duration: 27945, LB: 6000950.120874628, (exp UB:5121304.047717299),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28070, LB: 6001326.033889389, (exp UB:8201831.573592461),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28209, LB: 6001321.350720191, (exp UB:6394428.661017333),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28289, LB: 6001343.70841837, (exp UB:4511820.330160476),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28381, LB: 6001530.9765101075, (exp UB:6978173.830436954),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28600, LB: 6001643.329649091, (exp UB:5759585.104165564),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28811, LB: 6001591.021147495, (exp UB:5062309.173270086),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29023, LB: 6001552.152770819, (exp UB:6375896.996387522),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29310, LB: 6001606.318847626, (exp UB:5064550.403380253),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29424, LB: 6001402.110318599, (exp UB:5175509.835477333),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29747, LB: 6001362.45106169, (exp UB:6648334.98934578),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30124, LB: 6001587.43027417, (exp UB:4884993.622050219),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30819, LB: 6001610.281911549, (exp UB:6661197.288816508),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31156, LB: 6001824.044639204, (exp UB:7243311.476400689),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31545, LB: 6001929.975921126, (exp UB:6349818.380167187),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31795, LB: 6001615.731805494, (exp UB:4881560.378943302),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31926, LB: 6001692.888430664, (exp UB:5750809.571141487),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32173, LB: 6001637.960825119, (exp UB:6284135.469931451),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32499, LB: 6001734.952885114, (exp UB:6713306.955546577),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32656, LB: 6001633.621203143, (exp UB:6705959.946399096),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32919, LB: 6001821.5283302795, (exp UB:5748122.3211913435),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33264, LB: 6001827.354262209, (exp UB:5303797.475388033),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33509, LB: 6001794.318307608, (exp UB:6290528.72865992),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33770, LB: 6001985.414978581, (exp UB:7060169.213261175),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34151, LB: 6001991.057095457, (exp UB:4704594.393270129),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34382, LB: 6001777.60749582, (exp UB:6631485.675247772),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34632, LB: 6001980.072974179, (exp UB:6712805.224504427),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34850, LB: 6001997.28987678, (exp UB:6352952.60559612),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35020, LB: 6001838.708377354, (exp UB:5746410.967785234),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35215, LB: 6001980.016981041, (exp UB:4702752.834102441),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35363, LB: 6001889.732926309, (exp UB:4882521.393063364),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35779, LB: 6001993.721904773, (exp UB:4881689.304982971),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35927, LB: 6001960.039814984, (exp UB:7059115.251059919),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36043, LB: 6001956.332586746, (exp UB:6978691.582613131),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5807508.450506415, (exp UB: 5807508.450506415 - safe UB: 5992287.629716635), SafeGap: 3.08% 
End of the SDDP algorithm 
 
