Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 1752911.4918294654, (exp UB:8955650.756658416),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11357, LB: 1762341.6551657964, (exp UB:636519.1027046106),  Gap: -176.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11427, LB: 1762349.457097907, (exp UB:1861440.912095549),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11491, LB: 1762341.004381341, (exp UB:759397.9933587306),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11554, LB: 1762381.5084703239, (exp UB:1014001.3332763526),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11618, LB: 1762435.5844639093, (exp UB:760119.557059701),  Gap: -131.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11682, LB: 1762416.8297235821, (exp UB:765200.8754999477),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11752, LB: 1762343.4732270548, (exp UB:871479.031162782),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11816, LB: 1762366.873827327, (exp UB:636745.1171510584),  Gap: -176.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11881, LB: 1762355.917637208, (exp UB:3358509.6698450237),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11948, LB: 1762444.4656858493, (exp UB:762549.8082291437),  Gap: -131.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12015, LB: 1762437.1559438165, (exp UB:2149741.5974112386),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12081, LB: 1762484.3518913854, (exp UB:636072.4172347941),  Gap: -177.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12146, LB: 1762460.8030284904, (exp UB:1268870.0902569192),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12217, LB: 1762358.1915590018, (exp UB:867548.6893071308),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12284, LB: 1762403.4274215656, (exp UB:2908838.7635717075),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12353, LB: 1762376.107449623, (exp UB:1014685.9580330756),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12421, LB: 1762371.0611950003, (exp UB:2153755.5767518217),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12496, LB: 1762375.7112389228, (exp UB:1011481.2334919546),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12565, LB: 1762448.535757119, (exp UB:1857981.2051375601),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1762448.535757119, (exp UB: 1764147.0497991552 - safe UB: 1950115.9038480269), SafeGap: 9.62% 
Iteration: 201, Duration: 12796, LB: 1762387.7453728192, (exp UB:633604.5005769779),  Gap: -178.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12872, LB: 1762438.8316873342, (exp UB:2151437.217994187),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12942, LB: 1762436.4749555164, (exp UB:2152953.2256976487),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13014, LB: 1762446.1836683513, (exp UB:870544.9769920859),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13086, LB: 1762398.0612701923, (exp UB:634352.2504183108),  Gap: -177.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13158, LB: 1762482.6926371148, (exp UB:3360055.9334457265),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13232, LB: 1762475.797856127, (exp UB:1014759.6078276534),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13302, LB: 1762479.7602580043, (exp UB:637322.4912891542),  Gap: -176.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13374, LB: 1762422.6113116038, (exp UB:1014406.1357890744),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13444, LB: 1762476.0769176148, (exp UB:2908746.8413273324),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13515, LB: 1762542.7308208873, (exp UB:2147937.234803038),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13594, LB: 1762407.653438135, (exp UB:3356241.592422342),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13666, LB: 1762488.8706136234, (exp UB:2146939.115633618),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13741, LB: 1762477.234744997, (exp UB:3356178.005697781),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13824, LB: 1762440.6674494848, (exp UB:3358734.035367079),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13900, LB: 1762457.832812726, (exp UB:3356082.693007304),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13975, LB: 1762416.7928047627, (exp UB:2151610.5286162095),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14050, LB: 1762494.3500655375, (exp UB:1014803.9532471428),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14124, LB: 1762565.7293284093, (exp UB:2909791.2571242284),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14184, LB: 1762565.7293284093, (exp UB:759477.3394958788),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14245, LB: 1762565.7293284093, (exp UB:762547.9625535107),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14307, LB: 1762565.7293284093, (exp UB:2151302.3303093337),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14381, LB: 1762560.0670764423, (exp UB:1013986.7002189636),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14455, LB: 1762551.303177655, (exp UB:1015168.1321402786),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14531, LB: 1762551.4099690968, (exp UB:868740.658992093),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14594, LB: 1762551.4069704085, (exp UB:3359307.6831123284),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14669, LB: 1762525.149566582, (exp UB:2818936.3203435834),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14752, LB: 1762522.1160432938, (exp UB:3361643.9476029053),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14833, LB: 1762489.5382277137, (exp UB:871297.5818626155),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14910, LB: 1762519.4490012012, (exp UB:1264286.3051049171),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14975, LB: 1762519.4460014275, (exp UB:870922.1366088241),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15036, LB: 1762519.4430151526, (exp UB:762037.7285074635),  Gap: -131.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15098, LB: 1762519.4410269253, (exp UB:634501.8976672476),  Gap: -177.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15171, LB: 1762519.4410269253, (exp UB:2905269.2544514826),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15249, LB: 1762523.4085198364, (exp UB:3361066.4338217145),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15313, LB: 1762523.4085198364, (exp UB:3356133.249937284),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15378, LB: 1762523.4085198364, (exp UB:637157.1312361353),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15457, LB: 1762516.5483299722, (exp UB:636893.9455345827),  Gap: -176.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15537, LB: 1762539.0201767578, (exp UB:2150991.596922624),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15618, LB: 1762524.0760763863, (exp UB:1014040.3982572068),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15698, LB: 1762537.0685047358, (exp UB:1861897.6047678585),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15764, LB: 1762537.0655109305, (exp UB:2152939.4602085426),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15845, LB: 1762541.250048357, (exp UB:2146604.0863885162),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15925, LB: 1762532.714776442, (exp UB:635922.9601852195),  Gap: -177.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15992, LB: 1762532.7112709275, (exp UB:868149.4285143408),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16059, LB: 1762532.7092783377, (exp UB:1857778.0250953408),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16140, LB: 1762542.3830410296, (exp UB:2150710.553813822),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16207, LB: 1762542.3800677124, (exp UB:1264995.4279611567),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16275, LB: 1762542.3800677124, (exp UB:1267447.3880732863),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16343, LB: 1762542.3800677124, (exp UB:3355254.6238575676),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16419, LB: 1762542.3800677124, (exp UB:2909332.6988710947),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16489, LB: 1762542.3800677124, (exp UB:1861820.7971424782),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16560, LB: 1762542.3800677124, (exp UB:2146669.79506829),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16631, LB: 1762542.3800677124, (exp UB:2815093.5345409373),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16711, LB: 1762542.3800677124, (exp UB:1862247.8430613133),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16778, LB: 1762542.3800677124, (exp UB:2150746.5617508814),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16847, LB: 1762542.3800677124, (exp UB:1013680.2731886025),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16915, LB: 1762542.3800677124, (exp UB:867109.1190423293),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16982, LB: 1762542.3800677124, (exp UB:868103.26151287),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17049, LB: 1762542.3800677124, (exp UB:871108.903377085),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17119, LB: 1762542.3800677124, (exp UB:868737.1875240089),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17186, LB: 1762542.3800677124, (exp UB:871332.6677601242),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17251, LB: 1762542.3800677124, (exp UB:3358925.2884956775),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17316, LB: 1762542.3800677124, (exp UB:2817812.463737309),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17382, LB: 1762542.3800677124, (exp UB:2904940.6743623386),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17450, LB: 1762542.3800677124, (exp UB:636260.225284223),  Gap: -177.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17518, LB: 1762542.3800677124, (exp UB:2150957.2834774298),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17586, LB: 1762542.3800677124, (exp UB:759570.8804319312),  Gap: -132.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17675, LB: 1762533.189522856, (exp UB:762024.5450283892),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17748, LB: 1762533.189522856, (exp UB:759652.6678371814),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17818, LB: 1762533.189522856, (exp UB:759240.5014033506),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17892, LB: 1762533.189522856, (exp UB:636628.6476720303),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17982, LB: 1762537.1879014724, (exp UB:1012178.8572673305),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18054, LB: 1762537.1849021239, (exp UB:636318.1170913943),  Gap: -176.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18148, LB: 1762522.952281965, (exp UB:1858500.3182150994),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18239, LB: 1762523.1161086352, (exp UB:1011118.6378502605),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18317, LB: 1762523.1161086352, (exp UB:635803.7033612218),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18400, LB: 1762523.1161086352, (exp UB:2908969.6496194666),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18473, LB: 1762523.1161086352, (exp UB:1011522.3180045303),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18551, LB: 1762523.1161086352, (exp UB:2906035.7948325826),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18629, LB: 1762523.1161086352, (exp UB:2817892.301554784),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18709, LB: 1762523.1161086352, (exp UB:1264300.8837232871),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18786, LB: 1762523.1161086352, (exp UB:1264266.5500011814),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18864, LB: 1762523.1161086352, (exp UB:3357777.726024164),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18938, LB: 1762523.1161086352, (exp UB:1011418.2614043177),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19018, LB: 1762523.1161086352, (exp UB:2150183.4109077444),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19092, LB: 1762523.1161086352, (exp UB:3359057.6947650975),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19170, LB: 1762523.1161086352, (exp UB:2148072.825206548),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19242, LB: 1762523.1161086352, (exp UB:1268365.6940504422),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19318, LB: 1762523.1161086352, (exp UB:1264970.382305363),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19390, LB: 1762523.1161086352, (exp UB:2905632.2467585225),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19462, LB: 1762523.1161086352, (exp UB:1265615.891077845),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19534, LB: 1762523.1161086352, (exp UB:1267077.1996882656),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19609, LB: 1762523.1161086352, (exp UB:1012190.3945116237),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19686, LB: 1762523.1161086352, (exp UB:1011528.6642271876),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19763, LB: 1762523.1161086352, (exp UB:2905111.7091637263),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19836, LB: 1762523.1161086352, (exp UB:2149433.154720824),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19910, LB: 1762523.1161086352, (exp UB:1858373.1179740634),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19988, LB: 1762523.1161086352, (exp UB:2150285.9376537795),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20063, LB: 1762523.1161086352, (exp UB:1859034.2772900413),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20138, LB: 1762523.1161086352, (exp UB:3359823.7529702326),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20217, LB: 1762523.1161086352, (exp UB:764915.3594059062),  Gap: -130.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20306, LB: 1762523.1161086352, (exp UB:1011401.7193588072),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20405, LB: 1762514.1919958694, (exp UB:1011405.7044031193),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20506, LB: 1762545.654680864, (exp UB:1014864.8214743376),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20608, LB: 1762409.1090141898, (exp UB:870163.6298559696),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20711, LB: 1762542.7057796384, (exp UB:1861765.6922994128),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20812, LB: 1762557.9812232417, (exp UB:2905140.9650110397),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20918, LB: 1762429.396716821, (exp UB:1014304.883769686),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21021, LB: 1762567.1519729723, (exp UB:764936.9718150051),  Gap: -130.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21123, LB: 1762556.4003286294, (exp UB:2149589.7670002203),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21205, LB: 1762556.4003286294, (exp UB:2905175.576263192),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21289, LB: 1762556.4003286294, (exp UB:870010.5816590809),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21371, LB: 1762556.4003286294, (exp UB:3361224.957675514),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21456, LB: 1762556.4003286294, (exp UB:634396.1247732302),  Gap: -177.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21540, LB: 1762556.4003286294, (exp UB:1267062.263948712),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21624, LB: 1762556.4003286294, (exp UB:2905859.0812391806),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21714, LB: 1762556.4003286294, (exp UB:2153013.8705828697),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21801, LB: 1762556.4003286294, (exp UB:2907861.455477951),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21886, LB: 1762556.4003286294, (exp UB:1267533.6067048258),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21972, LB: 1762556.4003286294, (exp UB:3355907.2826521574),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22058, LB: 1762556.4003286294, (exp UB:1264076.3292464826),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22141, LB: 1762556.4003286294, (exp UB:2815019.500281805),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22226, LB: 1762556.4003286294, (exp UB:1860643.7008766807),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22308, LB: 1762556.4003286294, (exp UB:1016811.8075373708),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22396, LB: 1762556.4003286294, (exp UB:760164.8233705758),  Gap: -131.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22478, LB: 1762556.4003286294, (exp UB:764913.0117593415),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22566, LB: 1762556.4003286294, (exp UB:866898.0367393935),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22654, LB: 1762556.4003286294, (exp UB:1014974.5114305025),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22757, LB: 1762556.4003286294, (exp UB:2146570.4445166537),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22840, LB: 1762556.4003286294, (exp UB:2150327.519152966),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22923, LB: 1762556.4003286294, (exp UB:1862419.2357286848),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23010, LB: 1762556.4003286294, (exp UB:2818895.1955703087),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23098, LB: 1762556.4003286294, (exp UB:2147642.2982232585),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23182, LB: 1762556.4003286294, (exp UB:1267600.8388287604),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23267, LB: 1762556.4003286294, (exp UB:871011.9524531112),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23357, LB: 1762556.4003286294, (exp UB:3355795.5047823773),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23440, LB: 1762556.4003286294, (exp UB:1863904.8097268285),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23529, LB: 1762556.4003286294, (exp UB:636398.4895859916),  Gap: -176.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23613, LB: 1762556.4003286294, (exp UB:635818.0835033351),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23703, LB: 1762556.4003286294, (exp UB:2150296.4070146997),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23790, LB: 1762556.4003286294, (exp UB:1267526.7753773895),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23875, LB: 1762556.4003286294, (exp UB:1862447.8795255967),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23966, LB: 1762556.4003286294, (exp UB:870770.8515569076),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24052, LB: 1762556.4003286294, (exp UB:2151183.052300223),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24136, LB: 1762556.4003286294, (exp UB:866915.0861993484),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24221, LB: 1762556.4003286294, (exp UB:764919.9711605164),  Gap: -130.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24312, LB: 1762556.4003286294, (exp UB:633849.9109970541),  Gap: -178.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24398, LB: 1762556.4003286294, (exp UB:1270325.9641104853),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24488, LB: 1762556.4003286294, (exp UB:870768.0988454367),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24573, LB: 1762556.4003286294, (exp UB:2905065.507638495),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24664, LB: 1762556.4003286294, (exp UB:1861856.1119289661),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24758, LB: 1762556.4003286294, (exp UB:1265467.0172660053),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24846, LB: 1762556.4003286294, (exp UB:2909747.2266486473),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24940, LB: 1762556.4003286294, (exp UB:870790.0237309603),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25029, LB: 1762556.4003286294, (exp UB:1858595.817909493),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25118, LB: 1762556.4003286294, (exp UB:635816.4623086086),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25207, LB: 1762556.4003286294, (exp UB:759509.2252544148),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25308, LB: 1762556.4003286294, (exp UB:1010962.0440057279),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25397, LB: 1762556.4003286294, (exp UB:1859094.9017866468),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25493, LB: 1762556.4003286294, (exp UB:867979.2306769522),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25588, LB: 1762556.4003286294, (exp UB:1011257.1953464965),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
