Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 165523.91288219026, (exp UB:9817831.726844242),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7552, LB: 166206.274529217, (exp UB:169910.36597455727),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7608, LB: 166206.274529217, (exp UB:167683.185227329),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7662, LB: 166206.274529217, (exp UB:165186.73363335626),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7721, LB: 166206.274529217, (exp UB:170820.73551640107),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7777, LB: 166206.274529217, (exp UB:167914.3604963261),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7840, LB: 166206.274529217, (exp UB:168236.39802077226),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7894, LB: 166206.274529217, (exp UB:168028.41033928248),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7952, LB: 166206.274529217, (exp UB:167911.56063884313),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8013, LB: 166206.274529217, (exp UB:168125.08062811996),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8087, LB: 166206.274529217, (exp UB:169296.53384301323),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8146, LB: 166206.274529217, (exp UB:168731.3982437244),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8202, LB: 166206.274529217, (exp UB:169446.46059624047),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8258, LB: 166206.274529217, (exp UB:169279.2646750776),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8319, LB: 166206.274529217, (exp UB:166507.19642007092),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8375, LB: 166206.274529217, (exp UB:167868.04452403326),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166206.274529217, (exp UB: 169553.99080442693 - safe UB: 169687.12726316953), SafeGap: 2.05% 
Iteration: 201, Duration: 9944, LB: 166206.274529217, (exp UB:172049.87243864939),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10004, LB: 166206.274529217, (exp UB:171399.95229147768),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10058, LB: 166206.274529217, (exp UB:168055.63833349053),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10114, LB: 166206.274529217, (exp UB:167275.39768365328),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10170, LB: 166206.274529217, (exp UB:168369.63345384414),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10227, LB: 166206.274529217, (exp UB:168312.20027161637),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10286, LB: 166206.274529217, (exp UB:169627.20209026174),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10347, LB: 166206.274529217, (exp UB:165901.52428184307),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10416, LB: 166206.274529217, (exp UB:170976.10327982847),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10470, LB: 166206.274529217, (exp UB:170330.59839156954),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10532, LB: 166206.274529217, (exp UB:170116.69232113595),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10591, LB: 166206.274529217, (exp UB:169035.1036087414),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10655, LB: 166206.274529217, (exp UB:171348.51079102256),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10720, LB: 166206.274529217, (exp UB:167642.3971011082),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10786, LB: 166206.274529217, (exp UB:171493.83937149495),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10853, LB: 166206.274529217, (exp UB:165782.48096560864),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10918, LB: 166206.274529217, (exp UB:174451.88689894104),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10986, LB: 166206.274529217, (exp UB:165002.6667453319),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11049, LB: 166206.274529217, (exp UB:167888.92507798318),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11114, LB: 166206.274529217, (exp UB:166735.7804936784),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11178, LB: 166206.274529217, (exp UB:171137.5901878897),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11246, LB: 166206.274529217, (exp UB:170855.86103404776),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11312, LB: 166206.274529217, (exp UB:168077.9126306802),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11378, LB: 166206.274529217, (exp UB:166797.1354383501),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11443, LB: 166206.274529217, (exp UB:167002.38646814832),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11503, LB: 166206.274529217, (exp UB:170320.74629965742),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11564, LB: 166206.274529217, (exp UB:169893.72609862662),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11631, LB: 166206.274529217, (exp UB:176026.4404076332),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11701, LB: 166206.274529217, (exp UB:166856.08790447356),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11769, LB: 166206.274529217, (exp UB:171707.24855839353),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11836, LB: 166206.274529217, (exp UB:169525.23088489502),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11899, LB: 166206.274529217, (exp UB:169332.28267308982),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11970, LB: 166206.274529217, (exp UB:172824.62757797015),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12038, LB: 166206.274529217, (exp UB:168796.09347368035),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12106, LB: 166206.274529217, (exp UB:167241.52062833268),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12174, LB: 166206.27426143503, (exp UB:169254.1820690032),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12248, LB: 166206.27426143503, (exp UB:173111.85767398163),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12322, LB: 166206.27426143503, (exp UB:167762.24978784335),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12403, LB: 166206.27426143503, (exp UB:169651.3338533854),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12472, LB: 166206.27426143503, (exp UB:166892.3856429269),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12537, LB: 166206.27426143503, (exp UB:167051.2153211969),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12605, LB: 166206.27426143503, (exp UB:169053.59524738626),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12674, LB: 166206.27426143503, (exp UB:167517.36615936112),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12746, LB: 166206.273366951, (exp UB:170979.76250575905),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12827, LB: 166206.273366951, (exp UB:170094.63035106147),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12896, LB: 166206.273366951, (exp UB:168569.54845739435),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12968, LB: 166206.273366951, (exp UB:174677.9067730762),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13036, LB: 166206.273366951, (exp UB:167675.70338620627),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13108, LB: 166206.273366951, (exp UB:170588.97111611898),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13174, LB: 166206.273366951, (exp UB:170972.86876777248),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13249, LB: 166206.273366951, (exp UB:169268.39019121302),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13320, LB: 166206.273366951, (exp UB:168926.50920658198),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13395, LB: 166206.273366951, (exp UB:169547.88162688003),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13466, LB: 166206.273366951, (exp UB:170871.27464616942),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13536, LB: 166206.273366951, (exp UB:168941.80720337344),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13605, LB: 166206.273366951, (exp UB:174792.76992784112),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13681, LB: 166206.273366951, (exp UB:168139.83300879385),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13757, LB: 166206.273366951, (exp UB:173611.78015252523),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13830, LB: 166206.273366951, (exp UB:169103.0790726958),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13895, LB: 166206.273366951, (exp UB:170595.33262189975),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13966, LB: 166206.273366951, (exp UB:165797.9948556242),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14036, LB: 166206.273366951, (exp UB:167628.91409153648),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14110, LB: 166206.273366951, (exp UB:170249.3514413238),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14184, LB: 166206.273366951, (exp UB:167930.70776988438),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14256, LB: 166206.273366951, (exp UB:170799.75900776096),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14329, LB: 166206.273366951, (exp UB:171268.24738648985),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14400, LB: 166206.273366951, (exp UB:167358.04788549792),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14473, LB: 166206.273366951, (exp UB:166576.80706682906),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14547, LB: 166206.273366951, (exp UB:170951.2989591508),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14617, LB: 166206.273366951, (exp UB:170468.6214425266),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14689, LB: 166206.273366951, (exp UB:171526.1510486019),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14777, LB: 166206.273366951, (exp UB:166407.49617146354),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14848, LB: 166206.273366951, (exp UB:167884.2865238152),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14926, LB: 166206.273366951, (exp UB:170262.4241165722),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14998, LB: 166206.273366951, (exp UB:170052.68104667083),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15068, LB: 166206.273366951, (exp UB:167738.4209276383),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15136, LB: 166206.273366951, (exp UB:172507.18950157167),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15210, LB: 166206.273366951, (exp UB:171390.4248579797),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15285, LB: 166206.273366951, (exp UB:166073.83101902503),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15359, LB: 166206.273366951, (exp UB:171268.78312948174),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15432, LB: 166206.273366951, (exp UB:169884.66671227434),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15501, LB: 166206.273366951, (exp UB:169182.11781743515),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15579, LB: 166206.273366951, (exp UB:170819.92642362654),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15658, LB: 166206.273366951, (exp UB:171223.703257813),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15733, LB: 166206.273366951, (exp UB:170466.8956007375),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15809, LB: 166206.273366951, (exp UB:173801.9553771066),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15883, LB: 166206.273366951, (exp UB:168464.0848679086),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15960, LB: 166206.273366951, (exp UB:170549.8528201243),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16036, LB: 166206.273366951, (exp UB:170420.36201395703),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16120, LB: 166206.273366951, (exp UB:171636.44686046065),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16198, LB: 166206.273366951, (exp UB:164745.989868296),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16277, LB: 166206.273366951, (exp UB:171110.3156561057),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16355, LB: 166206.273366951, (exp UB:167972.79542475744),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16441, LB: 166206.273366951, (exp UB:170831.4425834259),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16521, LB: 166206.273366951, (exp UB:169451.54375440074),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16596, LB: 166206.273366951, (exp UB:170325.4376158181),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16673, LB: 166206.273366951, (exp UB:168166.85781346512),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16753, LB: 166206.273366951, (exp UB:170576.76045853642),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16831, LB: 166206.273366951, (exp UB:169813.69713201842),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16915, LB: 166206.273366951, (exp UB:171471.62527248054),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16993, LB: 166206.273366951, (exp UB:168246.07441937175),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17075, LB: 166206.273366951, (exp UB:167423.8045829354),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17180, LB: 166206.273366951, (exp UB:171463.7533631959),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17281, LB: 166206.273366951, (exp UB:168703.56784682506),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17375, LB: 166206.273366951, (exp UB:170731.16705399504),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17464, LB: 166206.273366951, (exp UB:167833.9944296221),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17548, LB: 166206.273366951, (exp UB:169947.298520759),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17637, LB: 166206.273366951, (exp UB:166618.68302718556),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17720, LB: 166206.273366951, (exp UB:169406.3057011094),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17829, LB: 166206.273366951, (exp UB:174523.22905169058),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17918, LB: 166206.273366951, (exp UB:165475.50029402238),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18004, LB: 166206.273366951, (exp UB:171270.65079706986),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18088, LB: 166206.273366951, (exp UB:167822.22989790334),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18176, LB: 166206.273366951, (exp UB:170098.41252578853),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18265, LB: 166206.273366951, (exp UB:167834.51676582926),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18352, LB: 166206.273366951, (exp UB:171701.99751964136),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18442, LB: 166206.273366951, (exp UB:170104.32357926024),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18529, LB: 166206.273366951, (exp UB:165054.111455009),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18618, LB: 166206.273366951, (exp UB:171530.83396678398),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18702, LB: 166206.273366951, (exp UB:172041.04251174914),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18786, LB: 166206.273366951, (exp UB:171262.50866682397),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18885, LB: 166206.273366951, (exp UB:168702.1522079138),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18975, LB: 166206.273366951, (exp UB:166426.0756963141),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19067, LB: 166206.273366951, (exp UB:169657.0398600379),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19155, LB: 166206.273366951, (exp UB:167972.07461219095),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19252, LB: 166206.273366951, (exp UB:170750.1372192658),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19340, LB: 166206.273366951, (exp UB:167818.455700281),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19435, LB: 166206.273366951, (exp UB:172030.08327767768),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19531, LB: 166206.273366951, (exp UB:173636.2321805241),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19629, LB: 166206.273366951, (exp UB:166394.5006623962),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19720, LB: 166206.273366951, (exp UB:167572.8870914333),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19816, LB: 166206.273366951, (exp UB:169007.55870034426),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19907, LB: 166206.273366951, (exp UB:171271.5549677725),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19995, LB: 166206.273366951, (exp UB:170005.46086225167),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20090, LB: 166206.273366951, (exp UB:167027.32996044608),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20185, LB: 166206.273366951, (exp UB:166680.0499350304),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20288, LB: 166206.273366951, (exp UB:170280.45346612926),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20404, LB: 166206.273366951, (exp UB:172618.21825786418),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20514, LB: 166206.273366951, (exp UB:172267.9959613983),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20611, LB: 166206.273366951, (exp UB:170562.475912526),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20713, LB: 166206.273366951, (exp UB:167324.10458985344),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20820, LB: 166206.273366951, (exp UB:165769.55385764287),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20924, LB: 166206.273366951, (exp UB:173028.23654421084),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21022, LB: 166206.273366951, (exp UB:164675.3544200885),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21117, LB: 166206.273366951, (exp UB:167349.4405784644),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21218, LB: 166206.273366951, (exp UB:166660.3255218904),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21317, LB: 166206.273366951, (exp UB:166546.20787994575),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21415, LB: 166206.273366951, (exp UB:169262.3522948383),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21513, LB: 166206.273366951, (exp UB:166673.05425913568),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21612, LB: 166206.273366951, (exp UB:171371.52621451684),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21711, LB: 166206.273366951, (exp UB:170256.97309772385),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21802, LB: 166206.273366951, (exp UB:167923.99650168742),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21920, LB: 166206.273366951, (exp UB:173536.6380872745),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22014, LB: 166206.273366951, (exp UB:166295.7735714783),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22106, LB: 166206.273366951, (exp UB:168491.82494751434),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22203, LB: 166206.273366951, (exp UB:165107.48951759117),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22299, LB: 166206.273366951, (exp UB:168074.40506155102),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22391, LB: 166206.273366951, (exp UB:168190.32028136394),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22490, LB: 166206.273366951, (exp UB:168575.30015468682),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22585, LB: 166206.273366951, (exp UB:166580.69679997693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22683, LB: 166206.273366951, (exp UB:170608.82688791901),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22771, LB: 166206.273366951, (exp UB:169227.05911112984),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22869, LB: 166206.273366951, (exp UB:172273.66623773507),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22963, LB: 166206.273366951, (exp UB:170971.98758988205),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23056, LB: 166206.273366951, (exp UB:166624.91317005234),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23149, LB: 166206.273366951, (exp UB:165517.10378532833),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23244, LB: 166206.273366951, (exp UB:168320.8465723694),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23341, LB: 166206.273366951, (exp UB:165252.298529412),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23439, LB: 166206.273366951, (exp UB:170860.8672269436),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23535, LB: 166206.273366951, (exp UB:170033.4640180543),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23638, LB: 166206.273366951, (exp UB:173490.54227128054),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23733, LB: 166206.273366951, (exp UB:166083.86665945878),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
