Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 121451.6556666661, (exp UB:123155.17666666667),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1354, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1363, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1372, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1384, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1395, LB: 122668.49833333335, (exp UB:122972.20933333333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122668.49833333323, (exp UB: 122668.49833333323 - safe UB: 123121.2797466579), SafeGap: 0.37% 
Iteration: 193, Duration: 1424, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1433, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1442, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1458, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1469, LB: 122668.49833333335, (exp UB:120872.016),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1479, LB: 122668.49833333335, (exp UB:122204.87266666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1488, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1497, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 1507, LB: 122668.49833333335, (exp UB:118574.96933333331),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1516, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1526, LB: 122668.49833333335, (exp UB:125178.61600000001),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1538, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1551, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1560, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1570, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1579, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1589, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1602, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1615, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1628, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1642, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1653, LB: 122668.49833333335, (exp UB:124657.50600000001),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1667, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1681, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1693, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1703, LB: 122668.49833333335, (exp UB:118977.21933333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1718, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1728, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1737, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1748, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1760, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1775, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1788, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1802, LB: 122668.49833333335, (exp UB:121317.72933333332),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1814, LB: 122668.49833333335, (exp UB:119241.05266666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1826, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1839, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1851, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1861, LB: 122668.49833333335, (exp UB:126954.55266666667),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1871, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1881, LB: 122668.49833333335, (exp UB:119770.26266666666),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1891, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1901, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1912, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 1924, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 1937, LB: 122668.49833333335, (exp UB:122807.95266666664),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 1947, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 1957, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 1968, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 1982, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 1996, LB: 122668.49833333335, (exp UB:120657.40599999997),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2017, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2030, LB: 122668.49833333335, (exp UB:119770.26266666666),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2040, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2051, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2061, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2074, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2087, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2097, LB: 122668.49833333335, (exp UB:119522.77266666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2108, LB: 122668.49833333335, (exp UB:124845.136),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2124, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2137, LB: 122668.49833333335, (exp UB:125041.28266666664),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2148, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2161, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2174, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2184, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2195, LB: 122668.49833333335, (exp UB:120557.02933333332),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2206, LB: 122668.49833333335, (exp UB:119241.05266666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2221, LB: 122668.49833333335, (exp UB:120409.916),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2236, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2251, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2266, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2280, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2294, LB: 122668.49833333335, (exp UB:118574.96933333331),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2308, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2319, LB: 122668.49833333335, (exp UB:121012.99599999997),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2331, LB: 122668.49833333335, (exp UB:120128.19599999995),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2342, LB: 122668.49833333335, (exp UB:125059.75600000001),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2355, LB: 122668.49833333335, (exp UB:121047.786),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2370, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2387, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2399, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2412, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2427, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2438, LB: 122668.49833333335, (exp UB:125472.79599999999),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2450, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2463, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2478, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2492, LB: 122668.49833333335, (exp UB:120731.27599999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2506, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2517, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2529, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2545, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2560, LB: 122668.49833333335, (exp UB:119770.26266666666),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2574, LB: 122668.49833333335, (exp UB:121444.17266666667),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2588, LB: 122668.49833333335, (exp UB:122552.20266666668),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2603, LB: 122668.49833333335, (exp UB:122204.87266666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2615, LB: 122668.49833333335, (exp UB:124943.58599999998),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2628, LB: 122668.49833333335, (exp UB:121917.53266666665),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2643, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2655, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2668, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2680, LB: 122668.49833333335, (exp UB:126063.41600000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2695, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2708, LB: 122668.49833333335, (exp UB:121243.93266666663),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2721, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2733, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2745, LB: 122668.49833333335, (exp UB:120866.54599999999),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2762, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2776, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2788, LB: 122668.49833333335, (exp UB:120255.15600000002),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2813, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 2826, LB: 122668.49833333335, (exp UB:123036.32933333333),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 2839, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 2851, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 2864, LB: 122668.49833333335, (exp UB:126259.56266666665),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 2879, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 2896, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 2914, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 2927, LB: 122668.49833333335, (exp UB:126149.31266666668),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 2939, LB: 122668.49833333335, (exp UB:120731.27599999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 2952, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 2966, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 2982, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 2995, LB: 122668.49833333335, (exp UB:120657.40599999997),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3008, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3021, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3038, LB: 122668.49833333335, (exp UB:120128.196),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3052, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3065, LB: 122668.49833333335, (exp UB:122004.63266666663),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3078, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3092, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3109, LB: 122668.49833333335, (exp UB:121444.17266666665),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3126, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3144, LB: 122668.49833333335, (exp UB:121979.33933333331),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3158, LB: 122668.49833333335, (exp UB:125041.28266666664),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3171, LB: 122668.49833333335, (exp UB:124845.136),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3184, LB: 122668.49833333335, (exp UB:126259.56266666665),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3197, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3215, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3228, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3241, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3255, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3271, LB: 122668.49833333335, (exp UB:119979.40266666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3289, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3306, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3319, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3339, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3358, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3376, LB: 122668.49833333335, (exp UB:119979.40266666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122668.49833333323, (exp UB: 122668.49833333323 - safe UB: 123121.2797466579), SafeGap: 0.37% 
Iteration: 343, Duration: 3428, LB: 122668.49833333335, (exp UB:125059.75600000001),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3446, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3463, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3477, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3491, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3505, LB: 122668.49833333335, (exp UB:125846.52266666667),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3525, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3543, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3561, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3576, LB: 122668.49833333335, (exp UB:122004.63266666663),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3590, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3604, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3621, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3637, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3651, LB: 122668.49833333335, (exp UB:120524.686),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3665, LB: 122668.49833333335, (exp UB:120128.196),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3683, LB: 122668.49833333335, (exp UB:120866.54599999999),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3698, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3712, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3727, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3746, LB: 122668.49833333335, (exp UB:120128.196),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3760, LB: 122668.49833333335, (exp UB:121317.72933333332),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3774, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3792, LB: 122668.49833333335, (exp UB:121917.53266666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3808, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3822, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3837, LB: 122668.49833333335, (exp UB:124845.136),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3854, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3873, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3892, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
