Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 107799.52614166669, (exp UB:293648.8289037864),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26561, LB: 113249.39004339273, (exp UB:114688.68827902625),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26677, LB: 113248.37023762091, (exp UB:112651.23640743329),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26779, LB: 113249.2870482751, (exp UB:113591.21177498312),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26892, LB: 113249.57857627005, (exp UB:114386.37351696366),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27013, LB: 113249.75875170866, (exp UB:113408.56807145067),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27119, LB: 113249.41776065639, (exp UB:115634.34757869261),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27235, LB: 113249.43218589769, (exp UB:110897.35035180036),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27356, LB: 113248.7246115686, (exp UB:113627.48476967939),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27481, LB: 113250.40873681108, (exp UB:113269.22223185236),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27602, LB: 113248.12062934712, (exp UB:114121.78326425936),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27750, LB: 113248.37409100798, (exp UB:114694.6947300705),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27863, LB: 113249.11443618787, (exp UB:112214.92963351487),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27981, LB: 113248.87314643222, (exp UB:115336.60579746749),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28072, LB: 113248.87314643222, (exp UB:111156.10021466721),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28209, LB: 113248.77332163224, (exp UB:111388.69746473715),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28335, LB: 113248.86960896733, (exp UB:112098.53328845445),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28464, LB: 113248.1526608849, (exp UB:112448.45275841196),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28603, LB: 113248.77328134164, (exp UB:114247.2513758609),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28724, LB: 113250.39570693119, (exp UB:112190.22489434676),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28863, LB: 113250.51517763556, (exp UB:112208.52676132115),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28996, LB: 113249.18859375251, (exp UB:115321.57633350453),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29113, LB: 113250.18583605438, (exp UB:113122.68223873244),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29247, LB: 113249.23271427736, (exp UB:113487.24847513472),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29366, LB: 113248.00567339358, (exp UB:112330.39354836347),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29483, LB: 113248.97818313143, (exp UB:114653.64789499511),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29616, LB: 113248.69388682187, (exp UB:113574.78191742372),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29727, LB: 113250.48226086519, (exp UB:113089.55026481145),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29861, LB: 113249.85474492738, (exp UB:113249.80524815107),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29992, LB: 113250.69982989893, (exp UB:113695.7379865077),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30112, LB: 113249.29517529946, (exp UB:112104.16610634621),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30228, LB: 113250.59402536729, (exp UB:115599.65143950605),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113041.06313449818, (exp UB: 113041.06313449818 - safe UB: 113300.18547127048), SafeGap: 0.23% 
Iteration: 401, Duration: 30635, LB: 113249.95669764334, (exp UB:115170.85533270522),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30769, LB: 113249.70368063138, (exp UB:113787.29484392566),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30889, LB: 113249.7830069001, (exp UB:113663.03821640232),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31031, LB: 113249.61953646217, (exp UB:112461.4348133547),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31165, LB: 113248.98833555159, (exp UB:112989.69560509392),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31282, LB: 113249.879287229, (exp UB:110463.32277174029),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31401, LB: 113250.7123691504, (exp UB:111372.10381628234),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31534, LB: 113249.7934094774, (exp UB:113816.73348114753),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31657, LB: 113248.90845270242, (exp UB:113676.0299493889),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31804, LB: 113248.9967518278, (exp UB:112220.23768657673),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31918, LB: 113248.9967518278, (exp UB:113293.02516497807),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32035, LB: 113248.99700773263, (exp UB:112977.61391045275),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32146, LB: 113248.99700773263, (exp UB:111928.65028349316),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32273, LB: 113248.71221769642, (exp UB:113286.49359261479),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32408, LB: 113249.9291769047, (exp UB:113450.61086800326),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32521, LB: 113249.9291769047, (exp UB:111558.08901074695),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32621, LB: 113249.9291769047, (exp UB:113846.37267757105),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32719, LB: 113249.9291769047, (exp UB:113830.55565079085),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32819, LB: 113249.9291769047, (exp UB:115547.50915982817),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32926, LB: 113249.9291769047, (exp UB:113422.40558828211),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33046, LB: 113249.9291769047, (exp UB:112259.30582118056),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33139, LB: 113249.9291769047, (exp UB:114075.75240296772),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33235, LB: 113249.9291769047, (exp UB:113839.8246259919),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33341, LB: 113249.9291769047, (exp UB:112490.86893708791),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33446, LB: 113249.9291769047, (exp UB:111968.26799149773),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33541, LB: 113249.9291769047, (exp UB:110979.6279309624),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33636, LB: 113249.9291769047, (exp UB:112943.57345219237),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33730, LB: 113249.9291769047, (exp UB:112525.24959395874),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33825, LB: 113249.9291769047, (exp UB:114823.21553249497),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33921, LB: 113249.9291769047, (exp UB:113603.32494937547),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34017, LB: 113249.9291769047, (exp UB:112373.09118896132),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34114, LB: 113249.9291769047, (exp UB:111631.64344153536),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34210, LB: 113249.9291769047, (exp UB:114650.02167995748),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34305, LB: 113249.9291769047, (exp UB:113902.24533731898),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34403, LB: 113249.9291769047, (exp UB:111342.21582636549),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34499, LB: 113249.9291769047, (exp UB:112366.32804022881),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34607, LB: 113249.9291769047, (exp UB:113089.87113919739),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34704, LB: 113249.9291769047, (exp UB:115446.24200013463),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34800, LB: 113249.9291769047, (exp UB:113421.71168547479),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34897, LB: 113249.9291769047, (exp UB:114012.75540910332),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34995, LB: 113249.9291769047, (exp UB:111455.57178352785),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35091, LB: 113249.9291769047, (exp UB:112396.08026566809),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35189, LB: 113249.9291769047, (exp UB:111999.50862310332),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35287, LB: 113249.9291769047, (exp UB:110466.51051821682),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35384, LB: 113249.9291769047, (exp UB:114283.44505024167),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35482, LB: 113249.9291769047, (exp UB:112798.81490275462),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35581, LB: 113249.9291769047, (exp UB:113739.80058775484),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35682, LB: 113249.9291769047, (exp UB:113089.5503223488),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35781, LB: 113249.9291769047, (exp UB:113364.67477589479),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35878, LB: 113249.9291769047, (exp UB:110878.6959055803),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35978, LB: 113249.9291769047, (exp UB:113575.89958505475),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36078, LB: 113249.9291769047, (exp UB:111727.26943387509),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113010.6770048859, (exp UB: 113010.6770048859 - safe UB: 113269.18433364925), SafeGap: 0.23% 
End of the SDDP algorithm 
 
