Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 147077.3442982127, (exp UB:37358283.74872751),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9560, LB: 147187.30383531182, (exp UB:148574.20167492624),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9638, LB: 147187.30383531182, (exp UB:153964.6028304348),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9723, LB: 147187.30383531182, (exp UB:150910.55328050262),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9809, LB: 147187.30383531182, (exp UB:154253.67502904125),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9891, LB: 147187.30383531182, (exp UB:148694.80354854392),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9967, LB: 147187.30383531182, (exp UB:150514.34692950154),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10046, LB: 147187.30383531182, (exp UB:149797.98986580185),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10128, LB: 147187.30383531182, (exp UB:154240.53363699472),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10207, LB: 147187.30383531182, (exp UB:149458.99608080238),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10286, LB: 147187.30383531182, (exp UB:153597.84881262615),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10366, LB: 147187.30383531182, (exp UB:154568.46961570514),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10456, LB: 147187.30383531182, (exp UB:149650.12427990732),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10539, LB: 147187.30383531182, (exp UB:150628.52367438455),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10619, LB: 147187.30383531182, (exp UB:148705.49781167344),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10697, LB: 147187.30383531182, (exp UB:150134.8316843057),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10767, LB: 147187.30383531182, (exp UB:149580.62702878637),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147187.30383531182, (exp UB: 152172.74317848863 - safe UB: 152788.80965434044), SafeGap: 3.67% 
Iteration: 201, Duration: 13566, LB: 147187.30383531182, (exp UB:148048.04380038826),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13642, LB: 147187.30383531182, (exp UB:148919.32640570437),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13718, LB: 147187.30383531182, (exp UB:146877.10159297293),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13788, LB: 147187.30383531182, (exp UB:149139.04134982586),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13885, LB: 147187.30383531182, (exp UB:147243.7310034406),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13969, LB: 147187.30383531182, (exp UB:153345.12107076377),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14048, LB: 147187.30383531182, (exp UB:151719.62339093437),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14128, LB: 147187.30383531182, (exp UB:150688.17148716288),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14208, LB: 147187.30383531182, (exp UB:154432.2139237464),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14300, LB: 147187.30383531182, (exp UB:154249.9096278392),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14374, LB: 147187.30383531182, (exp UB:152968.3636140923),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14466, LB: 147187.30383531182, (exp UB:153575.16427093427),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14555, LB: 147187.30383531182, (exp UB:176566.29369019836),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14651, LB: 147187.30383531182, (exp UB:151837.410518779),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14744, LB: 147187.30383531182, (exp UB:147230.38929293223),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14846, LB: 147187.30383531182, (exp UB:149629.24616065167),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14940, LB: 147187.30383531182, (exp UB:149933.0261279689),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15041, LB: 147187.30383531182, (exp UB:150644.8196136913),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15130, LB: 147187.30383531182, (exp UB:147744.93158394488),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15220, LB: 147187.30383531182, (exp UB:150685.9526531697),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15304, LB: 147187.30383531182, (exp UB:152264.70333699379),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15403, LB: 147187.30383531182, (exp UB:149163.7780308596),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15498, LB: 147187.30383531182, (exp UB:151381.20389089236),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15588, LB: 147187.30383531182, (exp UB:149286.01036718604),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15678, LB: 147187.30383531182, (exp UB:148715.3284817554),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15781, LB: 147187.30383531182, (exp UB:154555.0699462023),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15873, LB: 147187.30383531182, (exp UB:145766.99230574892),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15958, LB: 147187.30383531182, (exp UB:147950.84015313652),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16046, LB: 147187.30383531182, (exp UB:147613.1193889578),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16135, LB: 147187.30383531182, (exp UB:148177.68403650846),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16221, LB: 147187.30383531182, (exp UB:147117.81759775657),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16333, LB: 147187.30383531182, (exp UB:208836.3726776229),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16441, LB: 147187.30383531182, (exp UB:150989.87341442378),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16536, LB: 147187.30383531182, (exp UB:147843.87450576972),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16627, LB: 147187.30383531182, (exp UB:147831.66144345826),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16708, LB: 147187.30383531182, (exp UB:150681.95490298647),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16817, LB: 147187.30383531182, (exp UB:152364.72153303662),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16925, LB: 147187.30383531182, (exp UB:152949.2392253414),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17031, LB: 147187.30383531182, (exp UB:149023.89563068538),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17137, LB: 147187.30383531182, (exp UB:151086.44038138268),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17242, LB: 147187.30383531182, (exp UB:153942.73697855347),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17338, LB: 147187.30383531182, (exp UB:213653.88616052901),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17448, LB: 147187.30383531182, (exp UB:148735.1045074876),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17555, LB: 147187.30383531182, (exp UB:151003.08208501432),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17664, LB: 147187.30383531182, (exp UB:153478.0836430507),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17767, LB: 147187.30383531182, (exp UB:196921.93300498926),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17864, LB: 147187.30383531182, (exp UB:149534.3403802817),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17973, LB: 147187.30383531182, (exp UB:146477.45263850177),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18089, LB: 147187.30383531182, (exp UB:151458.37382548343),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18199, LB: 147187.30383531182, (exp UB:150399.1124735409),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18311, LB: 147187.30383531182, (exp UB:152205.06298850488),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18427, LB: 147187.30383531182, (exp UB:149024.16532357177),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18529, LB: 147187.30383531182, (exp UB:149241.90751756288),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18626, LB: 147187.30383531182, (exp UB:146972.80753803795),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18739, LB: 147187.30383531182, (exp UB:152450.4080585161),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18843, LB: 147187.30383531182, (exp UB:151838.661556727),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18956, LB: 147187.30383531182, (exp UB:146294.50148302506),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19053, LB: 147187.30383531182, (exp UB:152867.52687857483),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19164, LB: 147187.30383531182, (exp UB:150539.48018643804),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19271, LB: 147187.30383531182, (exp UB:146452.7428563873),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19381, LB: 147187.30383531182, (exp UB:148951.4047733081),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19501, LB: 147187.30383531182, (exp UB:148733.56402964468),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19672, LB: 147187.30383531182, (exp UB:145544.568042007),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19794, LB: 147187.30383531182, (exp UB:150543.39994134198),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19905, LB: 147187.30383531182, (exp UB:148854.24137595348),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20017, LB: 147187.30383531182, (exp UB:150179.80735911324),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20140, LB: 147187.30383531182, (exp UB:147759.8006947795),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20268, LB: 147187.30383531182, (exp UB:153425.95143953626),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20398, LB: 147187.30383531182, (exp UB:149278.56434558996),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20519, LB: 147187.30383531182, (exp UB:147128.46270343737),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20634, LB: 147187.30383531182, (exp UB:151949.89113347526),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20744, LB: 147187.30383531182, (exp UB:149374.43207136783),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20840, LB: 147187.30383531182, (exp UB:148693.80388446784),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20966, LB: 147187.30383531182, (exp UB:149986.58929446136),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21076, LB: 147187.30383531182, (exp UB:147253.8982462594),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21170, LB: 147187.30383531182, (exp UB:198706.53715548047),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21294, LB: 147187.30383531182, (exp UB:151115.13142746437),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21406, LB: 147187.30383531182, (exp UB:147339.72724500098),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21511, LB: 147187.30383531182, (exp UB:149884.0993410943),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21612, LB: 147187.30383531182, (exp UB:217099.89325894826),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21715, LB: 147187.30383531182, (exp UB:149416.36646107328),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21815, LB: 147187.30383531182, (exp UB:147426.04779652142),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21923, LB: 147187.30383531182, (exp UB:146024.47668684198),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22033, LB: 147187.30383531182, (exp UB:154196.46140065373),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22150, LB: 147187.30383531182, (exp UB:145948.07941321738),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22259, LB: 147187.30383531182, (exp UB:153519.71063975815),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22375, LB: 147187.30383531182, (exp UB:148811.93311693554),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22488, LB: 147187.30383531182, (exp UB:151180.94936648413),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22588, LB: 147187.30383531182, (exp UB:148162.6664688173),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22712, LB: 147187.30383531182, (exp UB:153503.46020581253),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22835, LB: 147187.30383531182, (exp UB:145725.23506000894),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22946, LB: 147187.30383531182, (exp UB:150104.681048978),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23060, LB: 147187.30383531182, (exp UB:148697.83398310354),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23192, LB: 147187.30383531182, (exp UB:153204.53580405182),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23328, LB: 147187.30383531182, (exp UB:151231.13202781332),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23477, LB: 147187.30383531182, (exp UB:153009.89301690727),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23604, LB: 147187.30383531182, (exp UB:147011.3703022005),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23717, LB: 147187.30383531182, (exp UB:148359.94486221214),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23849, LB: 147187.30383531182, (exp UB:152881.55082683163),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23980, LB: 147187.30383531182, (exp UB:150294.86536676672),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24106, LB: 147187.30383531182, (exp UB:147369.16344759762),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24229, LB: 147187.30383531182, (exp UB:151995.05641139112),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24340, LB: 147187.30383531182, (exp UB:254155.7807360602),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24450, LB: 147187.30383531182, (exp UB:148975.2211046494),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24580, LB: 147187.30383531182, (exp UB:152628.0792928986),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24715, LB: 147187.30383531182, (exp UB:147850.1052438811),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24839, LB: 147187.30383531182, (exp UB:150329.58321675044),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24958, LB: 147187.30383531182, (exp UB:192515.27004218684),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25074, LB: 147187.30383531182, (exp UB:151619.6061281084),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25190, LB: 147187.30383531182, (exp UB:147066.1992205159),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25307, LB: 147187.30383531182, (exp UB:147667.67270351617),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25431, LB: 147187.30383531182, (exp UB:149761.15657376323),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25568, LB: 147187.30383531182, (exp UB:187776.6003390307),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25686, LB: 147187.30383531182, (exp UB:147894.93516618476),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25835, LB: 147187.30383531182, (exp UB:152380.56522129022),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25970, LB: 147187.30383531182, (exp UB:149447.10177378164),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26088, LB: 147187.30383531182, (exp UB:148544.97271831246),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26193, LB: 147187.30383531182, (exp UB:146968.97317324087),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26338, LB: 147187.30383531182, (exp UB:148754.78725180455),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26467, LB: 147187.30383531182, (exp UB:147726.37959860312),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26573, LB: 147187.30383531182, (exp UB:151181.90373970164),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26702, LB: 147187.30383531182, (exp UB:147401.50075526763),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26844, LB: 147187.30383531182, (exp UB:150877.8922932862),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26991, LB: 147187.30383531182, (exp UB:148651.78314893506),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27138, LB: 147187.30383531182, (exp UB:153086.8390171266),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27264, LB: 147187.30383531182, (exp UB:152949.64562348576),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27400, LB: 147187.30383531182, (exp UB:151057.393354964),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27523, LB: 147187.30383531182, (exp UB:152385.6335884443),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27669, LB: 147187.30383531182, (exp UB:196721.4330652749),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27803, LB: 147187.30383531182, (exp UB:149619.41875983676),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27934, LB: 147187.30383531182, (exp UB:151540.02122404886),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28062, LB: 147187.30383531182, (exp UB:145974.61693382869),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28210, LB: 147187.30383531182, (exp UB:153730.53678246133),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28376, LB: 147187.30383531182, (exp UB:150372.0109730446),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28508, LB: 147187.30383531182, (exp UB:146338.78566325764),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28641, LB: 147187.30383531182, (exp UB:151609.3527890677),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28793, LB: 147187.30383531182, (exp UB:149462.62284809232),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28940, LB: 147187.30383531182, (exp UB:152798.11598876366),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29082, LB: 147187.30383531182, (exp UB:152197.57047370035),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29213, LB: 147187.30383531182, (exp UB:149203.7442407107),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29337, LB: 147187.30383531182, (exp UB:240461.71930598145),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29473, LB: 147187.30383531182, (exp UB:197965.66641118142),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29591, LB: 147187.30383531182, (exp UB:150072.01821055682),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29734, LB: 147187.30383531182, (exp UB:153206.92869979038),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29875, LB: 147187.30383531182, (exp UB:148197.44967429657),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29979, LB: 147187.30383531182, (exp UB:150264.53136769298),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30083, LB: 147187.30383531182, (exp UB:150673.86805227282),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30222, LB: 147187.30383531182, (exp UB:150828.2604847052),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30355, LB: 147187.30383531182, (exp UB:150566.22336144836),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30482, LB: 147187.30383531182, (exp UB:146632.2548437651),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30602, LB: 147187.30383531182, (exp UB:148870.67421370503),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30746, LB: 147187.30383531182, (exp UB:153604.66559556124),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30892, LB: 147187.30383531182, (exp UB:149331.98318071885),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31016, LB: 147187.30383531182, (exp UB:146383.86653289586),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31141, LB: 147187.30383531182, (exp UB:148761.0806673807),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31267, LB: 147187.30383531182, (exp UB:151239.93439673484),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31392, LB: 147187.30383531182, (exp UB:150354.04854131478),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31498, LB: 147187.30383531182, (exp UB:150112.36451757085),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31623, LB: 147187.30383531182, (exp UB:151348.35436570077),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31751, LB: 147187.30383531182, (exp UB:152818.55797781367),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31898, LB: 147187.30383531182, (exp UB:154381.47352157367),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32041, LB: 147187.30383531182, (exp UB:148538.39450635295),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32174, LB: 147187.30383531182, (exp UB:204577.44699656885),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32313, LB: 147187.30383531182, (exp UB:209865.10796558665),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32458, LB: 147187.30383531182, (exp UB:148984.98757611902),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32590, LB: 147187.30383531182, (exp UB:197961.4134215107),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32712, LB: 147187.30383531182, (exp UB:151497.5234664738),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32827, LB: 147187.30383531182, (exp UB:149756.70350366),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32972, LB: 147187.30383531182, (exp UB:146811.61968147574),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
