Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 131243.27492291667, (exp UB:194249.57662131495),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26548, LB: 133149.17915390793, (exp UB:134277.48349313522),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26746, LB: 133149.17915390793, (exp UB:134187.2807308749),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26955, LB: 133149.17915390793, (exp UB:134737.898765416),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27241, LB: 133151.26920286607, (exp UB:132890.78806286256),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27518, LB: 133149.24423664485, (exp UB:132931.0562543522),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27698, LB: 133149.24423664485, (exp UB:133334.1990237065),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27899, LB: 133149.24423664485, (exp UB:132900.31866597803),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28062, LB: 133149.24423664485, (exp UB:134511.01585036126),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28660, LB: 133150.65440076374, (exp UB:134767.45793406974),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28916, LB: 133149.54031730338, (exp UB:132034.61695245793),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29262, LB: 133150.79454744683, (exp UB:132626.15767069676),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29509, LB: 133150.70586600207, (exp UB:133770.56699297158),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29728, LB: 133150.70586600207, (exp UB:134612.594818238),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30008, LB: 133149.79572302933, (exp UB:134977.27568546834),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30518, LB: 133156.01961467744, (exp UB:133992.63563275823),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30751, LB: 133155.5817716322, (exp UB:131820.8666357509),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133155.5817716322, (exp UB: 135168.52208366414 - safe UB: 135313.7936590825), SafeGap: 1.59% 
Iteration: 201, Duration: 34591, LB: 133155.5817716322, (exp UB:135352.936509509),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35031, LB: 133155.86084493418, (exp UB:137499.79292209476),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35226, LB: 133155.86084493418, (exp UB:133639.4690432268),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35464, LB: 133155.86084493418, (exp UB:136106.46642157948),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35748, LB: 133158.64370314335, (exp UB:132587.4269014536),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35972, LB: 133158.64370314335, (exp UB:133992.92398008922),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36243, LB: 133158.6056131213, (exp UB:134344.15381848847),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36530, LB: 133158.70446729506, (exp UB:132029.8529612931),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36780, LB: 133158.70535236876, (exp UB:134779.16192320254),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37079, LB: 133159.63769588398, (exp UB:134542.86848909553),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37501, LB: 133159.63007147674, (exp UB:136028.82278279657),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38259, LB: 133159.55570386996, (exp UB:134508.28789086005),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38775, LB: 133159.64345802617, (exp UB:134222.7299227147),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39236, LB: 133158.78665454028, (exp UB:134099.94145105168),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39751, LB: 133159.60648777237, (exp UB:134905.9688108732),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39995, LB: 133159.793744603, (exp UB:136429.8821158163),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40569, LB: 133160.35066205607, (exp UB:131147.12529936957),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40872, LB: 133161.7683116584, (exp UB:135636.14362286488),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41398, LB: 133161.7683116584, (exp UB:135359.8594834921),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41665, LB: 133161.6683292378, (exp UB:137183.03538987244),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41897, LB: 133161.66516687177, (exp UB:132729.57340363672),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42122, LB: 133161.62601505386, (exp UB:133815.62328413757),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42737, LB: 133161.62601505386, (exp UB:134242.02786801942),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43054, LB: 133161.62601505386, (exp UB:132510.90721884134),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43359, LB: 133162.09862733382, (exp UB:138783.53633640826),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43852, LB: 133163.09140709753, (exp UB:131081.1619597755),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44172, LB: 133162.1406976703, (exp UB:136707.08529267626),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44433, LB: 133162.1148542299, (exp UB:137731.77916344514),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44987, LB: 133162.37073056115, (exp UB:139583.29220566983),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45862, LB: 133163.0043526905, (exp UB:136667.68387718638),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46140, LB: 133162.12121497805, (exp UB:140898.20697361694),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 46378, LB: 133162.12121497805, (exp UB:133540.8479509477),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46628, LB: 133162.12121497805, (exp UB:133207.41732443654),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46852, LB: 133162.12121497805, (exp UB:135205.78791697527),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 47108, LB: 133162.12121497805, (exp UB:134221.44120467093),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47339, LB: 133162.12121497805, (exp UB:139473.80849760925),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47591, LB: 133162.12121497805, (exp UB:132277.76789121443),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47840, LB: 133162.12121497805, (exp UB:134648.71482609946),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48060, LB: 133162.12121497805, (exp UB:139585.68886070297),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48300, LB: 133162.12121497805, (exp UB:135505.15095417225),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48541, LB: 133162.12121497805, (exp UB:131865.60886905467),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48779, LB: 133162.12121497805, (exp UB:135110.27959240254),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49016, LB: 133162.12121497805, (exp UB:133863.71434311094),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49268, LB: 133162.12121497805, (exp UB:133647.18315453),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49491, LB: 133162.12121497805, (exp UB:132245.79899632654),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49707, LB: 133162.12121497805, (exp UB:135720.6848381653),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49945, LB: 133162.12121497805, (exp UB:133298.67667919394),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50225, LB: 133162.12121497805, (exp UB:138395.995270525),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50810, LB: 133162.12121497805, (exp UB:136891.23213858006),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51042, LB: 133162.12121497805, (exp UB:138144.83331273048),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51316, LB: 133162.12121497805, (exp UB:132282.36910613143),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51560, LB: 133162.12121497805, (exp UB:135915.9078527078),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51780, LB: 133162.12121497805, (exp UB:138546.9432132852),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52011, LB: 133162.12121497805, (exp UB:132939.56166227593),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52236, LB: 133162.12121497805, (exp UB:131305.42588856252),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52485, LB: 133162.12121497805, (exp UB:136133.47411282876),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52764, LB: 133162.12121497805, (exp UB:136191.6126653575),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52998, LB: 133162.12121497805, (exp UB:135141.56985544215),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53284, LB: 133162.12121497805, (exp UB:141108.0298983169),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53590, LB: 133162.12121497805, (exp UB:135365.4586503593),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53884, LB: 133162.12121497805, (exp UB:136232.55543569633),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54154, LB: 133162.12121497805, (exp UB:132941.88170808431),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133162.12121497805, (exp UB: 135066.20467021762 - safe UB: 135213.15156556995), SafeGap: 1.52% 
End of the SDDP algorithm 
 
