Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 5583074.260808333, (exp UB:6896034.570307378),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27639, LB: 5950270.9357556775, (exp UB:4578409.788287548),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27836, LB: 5954901.913846563, (exp UB:7435797.45014684),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27988, LB: 5960204.736176013, (exp UB:7780633.474402422),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28189, LB: 5960820.884115579, (exp UB:4720503.568966594),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28649, LB: 5963219.651080295, (exp UB:5078358.447921773),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29040, LB: 5964051.913374186, (exp UB:8066949.623644221),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29218, LB: 5964598.870089864, (exp UB:7008566.601517227),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29394, LB: 5964908.594973682, (exp UB:6653450.674587669),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29594, LB: 5965694.032977941, (exp UB:4893274.507270611),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29767, LB: 5967166.312463802, (exp UB:6793968.630424217),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29919, LB: 5967377.556060929, (exp UB:5174769.888155664),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30126, LB: 5969778.11249279, (exp UB:9125601.363749927),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30727, LB: 5971019.217555769, (exp UB:4895515.113186123),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30987, LB: 5970917.962105345, (exp UB:4849627.021945836),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31259, LB: 5972495.804975333, (exp UB:6084700.809737131),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31847, LB: 5973287.546154214, (exp UB:6823025.159073848),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5973287.546154214, (exp UB: 6280725.761755972 - safe UB: 6484497.33444794), SafeGap: 7.88% 
Iteration: 201, Duration: 32681, LB: 5973498.197896999, (exp UB:4908591.888941068),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33323, LB: 5973614.444757542, (exp UB:5278694.009185797),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33997, LB: 5974029.568736122, (exp UB:4598131.749444168),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34740, LB: 5974432.000454777, (exp UB:7127659.472574723),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35049, LB: 5974656.11101592, (exp UB:7336396.85486506),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35914, LB: 5975226.682717151, (exp UB:6647759.503149329),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36680, LB: 5975282.916571587, (exp UB:5111775.076136637),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5975282.916571587, (exp UB: 6260351.961858136 - safe UB: 6458173.433786697), SafeGap: 7.48% 
End of the SDDP algorithm 
 
