Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 9968755.626617089, (exp UB:99327098.18181722),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6168, LB: 9979945.985183783, (exp UB:5530879.7128353715),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6209, LB: 9979945.985183783, (exp UB:8000225.376901126),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6258, LB: 9980165.959719587, (exp UB:9465610.49992736),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6311, LB: 9979945.943870952, (exp UB:3975319.532150035),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6354, LB: 9979945.943870952, (exp UB:4409726.89291732),  Gap: -126.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6396, LB: 9979945.94387164, (exp UB:6238179.1630665455),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6448, LB: 9980165.959719587, (exp UB:7311792.878927366),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6499, LB: 9979947.37109494, (exp UB:4412363.797820652),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6558, LB: 9979975.472628143, (exp UB:8159681.109544521),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6612, LB: 9980165.959719587, (exp UB:5734662.721017077),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6661, LB: 9979945.982190391, (exp UB:6577511.481073298),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6704, LB: 9979945.982190391, (exp UB:4946655.031314707),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6758, LB: 9980165.959719587, (exp UB:5547270.477373928),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6807, LB: 9980006.262930688, (exp UB:6089969.2769031795),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6852, LB: 9980006.262930688, (exp UB:7756513.747769153),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6904, LB: 9980165.959719587, (exp UB:5355378.910762522),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5653186.991814811, (exp UB: 5653186.991814811 - safe UB: 5744768.921383444), SafeGap: 1.59% 
Iteration: 201, Duration: 7949, LB: 9979955.221311767, (exp UB:7158553.0465828795),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7996, LB: 9979955.221311767, (exp UB:4055529.5949626695),  Gap: -146.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8045, LB: 9979945.946387522, (exp UB:7349518.76087501),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8089, LB: 9979945.946387522, (exp UB:5286874.865903927),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8132, LB: 9979945.946387522, (exp UB:4526271.194713552),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8191, LB: 9979945.946387522, (exp UB:7029388.632746752),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8236, LB: 9979945.970412603, (exp UB:8630765.90333999),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8289, LB: 9979945.943986978, (exp UB:6413415.043877757),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8343, LB: 9979945.941885386, (exp UB:7212012.958708054),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8394, LB: 9979945.976713637, (exp UB:7215507.11403787),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8437, LB: 9979945.976714136, (exp UB:4639200.9281859),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8481, LB: 9979945.97671485, (exp UB:7941553.323576248),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8528, LB: 9979975.500472423, (exp UB:4612937.868236361),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8584, LB: 9980165.959719587, (exp UB:7996930.688091716),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8631, LB: 9980165.959719587, (exp UB:8266250.390442006),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8677, LB: 9980165.959719587, (exp UB:4802287.224348294),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8728, LB: 9979962.171290182, (exp UB:7313119.34552579),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8782, LB: 9980165.9597218, (exp UB:4214251.75924091),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8836, LB: 9979998.637720127, (exp UB:2858499.864966359),  Gap: -249.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8881, LB: 9979998.637720127, (exp UB:8522441.220485898),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8927, LB: 9979998.637720127, (exp UB:6539912.27621319),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8990, LB: 9979945.947219886, (exp UB:3690947.936371553),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9052, LB: 9979945.945327833, (exp UB:4779716.206273578),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9099, LB: 9979945.945327833, (exp UB:5697624.703122369),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9146, LB: 9979945.945327833, (exp UB:7563782.377398682),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9194, LB: 9979945.945328511, (exp UB:5550466.128798906),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9242, LB: 9979945.947562948, (exp UB:3596969.9078298463),  Gap: -177.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9296, LB: 9980165.95972035, (exp UB:7117402.623992824),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9351, LB: 9979945.996297691, (exp UB:7028767.406228882),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9398, LB: 9979945.996297691, (exp UB:6719154.1338530425),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9445, LB: 9979945.996297691, (exp UB:7311776.522276007),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9493, LB: 9979945.996297907, (exp UB:4704811.138691867),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9540, LB: 9979945.996297907, (exp UB:5480243.91338669),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9610, LB: 9979945.980031965, (exp UB:7795686.444818896),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9664, LB: 9979945.955445565, (exp UB:8061224.334323262),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9713, LB: 9979945.955446685, (exp UB:4014904.165082558),  Gap: -148.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9761, LB: 9979945.949465081, (exp UB:3402515.5682383785),  Gap: -193.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9812, LB: 9979945.95567486, (exp UB:7588409.090610998),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9861, LB: 9979945.95567486, (exp UB:6851684.755226549),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9916, LB: 9980165.9597218, (exp UB:5326474.775449828),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9973, LB: 9979957.204332843, (exp UB:8581039.539098525),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10020, LB: 9979957.204332843, (exp UB:6013470.813493283),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10070, LB: 9979945.948263489, (exp UB:3690991.356073953),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10124, LB: 9979945.955679668, (exp UB:7272123.611536931),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10174, LB: 9979945.95567993, (exp UB:7165608.047639356),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10226, LB: 9979945.948251791, (exp UB:4310217.154717764),  Gap: -131.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10285, LB: 9979945.954311728, (exp UB:6095386.973163593),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10333, LB: 9979945.954311728, (exp UB:6560454.175478423),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10387, LB: 9979945.955826014, (exp UB:7226324.42569063),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10438, LB: 9979945.955826765, (exp UB:5399306.020889383),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10487, LB: 9979945.955100803, (exp UB:5707719.265240137),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10537, LB: 9979945.955100803, (exp UB:3414270.9442293583),  Gap: -192.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10594, LB: 9980165.959721014, (exp UB:5076556.35583602),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10651, LB: 9980165.9597218, (exp UB:4145997.741278562),  Gap: -140.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10711, LB: 9979975.43985736, (exp UB:9166077.958435172),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10763, LB: 9979975.43985736, (exp UB:5159176.363248243),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10820, LB: 9980165.959746774, (exp UB:5572210.609260733),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10871, LB: 9980165.959746774, (exp UB:7020692.859393519),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10924, LB: 9980165.959747091, (exp UB:6042464.048344424),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10985, LB: 9979975.539070478, (exp UB:7020749.983831067),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11040, LB: 9979946.00238216, (exp UB:6186399.733803258),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11089, LB: 9979946.00238216, (exp UB:5225409.736119041),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11141, LB: 9979946.00238216, (exp UB:4742341.941929478),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11197, LB: 9979946.00238216, (exp UB:6365312.555922813),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11281, LB: 9980165.95982558, (exp UB:4533438.583222616),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11334, LB: 9980165.95982558, (exp UB:7207625.399625158),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11396, LB: 9979946.002387334, (exp UB:3944387.116638374),  Gap: -153.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11449, LB: 9979946.002387334, (exp UB:4613783.212291495),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11500, LB: 9979946.002387334, (exp UB:8865827.781675138),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11561, LB: 9979945.955842083, (exp UB:5210550.743803441),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11614, LB: 9979945.955842083, (exp UB:5780348.737551202),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11669, LB: 9979945.955842083, (exp UB:8888383.701693019),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11722, LB: 9979945.955842083, (exp UB:4559056.275370391),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11775, LB: 9979945.955842083, (exp UB:5245298.300599254),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11829, LB: 9979945.955842083, (exp UB:7461572.832243179),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11887, LB: 9979945.955842083, (exp UB:7743669.547967601),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11939, LB: 9979945.955842083, (exp UB:6349567.174688077),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11994, LB: 9979945.955842083, (exp UB:4139611.9545498528),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12046, LB: 9979945.955842083, (exp UB:5773521.3183052),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12110, LB: 9979945.949834127, (exp UB:6118659.985323682),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12168, LB: 9979945.955851818, (exp UB:6628337.273743092),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12220, LB: 9979945.955852322, (exp UB:5865312.639891829),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12274, LB: 9979945.955852322, (exp UB:5791105.086635556),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12327, LB: 9979945.955852322, (exp UB:4547525.2170310505),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12381, LB: 9979945.955852322, (exp UB:3544669.971792071),  Gap: -181.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12438, LB: 9979945.955852322, (exp UB:5182819.552468337),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12493, LB: 9979945.955852322, (exp UB:5163412.40037356),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12550, LB: 9979945.955852322, (exp UB:4641773.122634063),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12605, LB: 9979945.955852475, (exp UB:8850845.805630349),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12659, LB: 9979945.955852475, (exp UB:7137026.305158878),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12716, LB: 9979945.955852475, (exp UB:10217237.817279488),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12772, LB: 9979945.955852475, (exp UB:2969397.990746628),  Gap: -236.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12827, LB: 9979945.955853986, (exp UB:7217450.440840217),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12882, LB: 9979945.955853986, (exp UB:5115366.0150747895),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12937, LB: 9979945.955853986, (exp UB:7764982.763258299),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12992, LB: 9979945.955853986, (exp UB:8566026.969035223),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13048, LB: 9979945.955853986, (exp UB:3563676.928429612),  Gap: -180.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13104, LB: 9979945.955853986, (exp UB:7733005.894088823),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13161, LB: 9979975.439870423, (exp UB:7964114.8222365705),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13225, LB: 9980165.959825706, (exp UB:5925561.457460993),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13319, LB: 9979946.003715567, (exp UB:7241399.7939628),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13375, LB: 9979946.003715567, (exp UB:3430605.71376677),  Gap: -190.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13433, LB: 9979946.003715567, (exp UB:11016314.28409668),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13492, LB: 9979946.003715828, (exp UB:6494752.733908185),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13549, LB: 9979946.003716908, (exp UB:4797361.130528609),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13608, LB: 9979946.003717361, (exp UB:2824714.776896254),  Gap: -253.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13673, LB: 9980165.959825706, (exp UB:6072696.141410357),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13739, LB: 9979957.475322716, (exp UB:5375546.485461354),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13797, LB: 9979946.009109743, (exp UB:5947037.82665748),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13857, LB: 9979946.009109743, (exp UB:5913118.9313436225),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13919, LB: 9979946.009109743, (exp UB:4539389.50687529),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13976, LB: 9979946.009109743, (exp UB:7121239.207845349),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14033, LB: 9979946.009109743, (exp UB:5004217.243492814),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14092, LB: 9979946.009109743, (exp UB:5913822.132985877),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14151, LB: 9979946.009109743, (exp UB:5237621.198632821),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14210, LB: 9979946.00910986, (exp UB:2902649.5348050594),  Gap: -243.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14267, LB: 9979946.00910986, (exp UB:6081788.320060649),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14325, LB: 9979946.00910986, (exp UB:5676174.835626365),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14397, LB: 9979945.955863249, (exp UB:5790237.62559748),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14458, LB: 9979945.955863249, (exp UB:8022224.150622503),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14516, LB: 9979945.955863249, (exp UB:5557369.972673637),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14575, LB: 9979945.955863249, (exp UB:7107601.826808061),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14633, LB: 9979945.955863249, (exp UB:3105516.3267184827),  Gap: -221.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14691, LB: 9979945.955863249, (exp UB:5376036.434023079),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14749, LB: 9979945.955863249, (exp UB:4553260.586207692),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14808, LB: 9979945.955863249, (exp UB:5826421.278654935),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14868, LB: 9979945.955863249, (exp UB:3873935.2097972743),  Gap: -157.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14928, LB: 9979945.955863249, (exp UB:4510203.579560259),  Gap: -121.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14988, LB: 9979945.955863249, (exp UB:5029714.052579039),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15047, LB: 9979945.955863249, (exp UB:5339564.0020515965),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15108, LB: 9979945.955863249, (exp UB:5042748.5136145335),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15170, LB: 9979945.955863249, (exp UB:6150192.636035508),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15229, LB: 9979945.955863249, (exp UB:6505355.544437854),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15292, LB: 9979945.955863249, (exp UB:6656145.939766325),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15352, LB: 9979945.955863249, (exp UB:5511100.720007171),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15415, LB: 9979945.955863249, (exp UB:7228608.001883994),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15477, LB: 9979945.955863249, (exp UB:5913976.80030713),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15538, LB: 9979945.955863249, (exp UB:7562602.412439738),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15599, LB: 9979945.955863249, (exp UB:8524473.635348566),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15658, LB: 9979945.955863249, (exp UB:4949232.012306898),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15719, LB: 9979945.955863249, (exp UB:3582316.6273472994),  Gap: -178.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15811, LB: 9979945.955863249, (exp UB:11101097.424445394),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15873, LB: 9979945.955863249, (exp UB:5653170.24777516),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15932, LB: 9979945.955863249, (exp UB:5030933.48424056),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15996, LB: 9979945.955863249, (exp UB:7613092.283614619),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16058, LB: 9979945.955863249, (exp UB:3302085.643569178),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16118, LB: 9979945.955863249, (exp UB:3495365.9904153063),  Gap: -185.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16181, LB: 9979945.955863249, (exp UB:4758651.599187272),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16244, LB: 9979945.955863249, (exp UB:5055982.825505014),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16307, LB: 9979945.955863249, (exp UB:7129111.8691819785),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16368, LB: 9979945.955863249, (exp UB:6800573.1514635505),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16429, LB: 9979945.955863249, (exp UB:4050073.6549719865),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16494, LB: 9979945.955863249, (exp UB:6958819.612081898),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16560, LB: 9979945.955863249, (exp UB:3987093.848979154),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16623, LB: 9979945.955863249, (exp UB:6034727.989072794),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16685, LB: 9979945.955863249, (exp UB:9249608.61014555),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16747, LB: 9979945.955863249, (exp UB:3049043.813695666),  Gap: -227.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16813, LB: 9979945.955863249, (exp UB:5870630.472555258),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16877, LB: 9979945.955863249, (exp UB:4594767.149444884),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16941, LB: 9979945.955863249, (exp UB:6073024.325438322),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17004, LB: 9979945.955863249, (exp UB:3633928.2681566942),  Gap: -174.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17070, LB: 9979945.955863249, (exp UB:7317223.685566876),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17134, LB: 9979945.955863249, (exp UB:5947244.357779525),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17198, LB: 9979945.955863249, (exp UB:5950415.624558816),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17262, LB: 9979945.955863249, (exp UB:5663038.0628107395),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17325, LB: 9979945.955863249, (exp UB:5664078.416465626),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17389, LB: 9979945.955863249, (exp UB:4723395.186315056),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17452, LB: 9979945.955863249, (exp UB:5530452.822859463),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
