Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 9937598.482908256, (exp UB:26404039.871524464),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7513, LB: 9949570.20177486, (exp UB:2375071.9474935415),  Gap: -318.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7568, LB: 9949570.20177486, (exp UB:4908898.649131285),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7627, LB: 9949570.20177486, (exp UB:5234283.553640064),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7687, LB: 9949570.20177486, (exp UB:6315685.29936546),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7748, LB: 9949570.20177486, (exp UB:5771328.982013328),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7805, LB: 9949570.20177486, (exp UB:2369868.9476732966),  Gap: -319.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7866, LB: 9949570.20177486, (exp UB:6836723.577621367),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7926, LB: 9949570.20177486, (exp UB:3093053.8087507216),  Gap: -221.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8007, LB: 9949570.20177486, (exp UB:3127853.2110316195),  Gap: -218.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8067, LB: 9949570.20177486, (exp UB:3343264.1599778705),  Gap: -197.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8125, LB: 9949570.20177486, (exp UB:3093497.7011567364),  Gap: -221.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8182, LB: 9949570.20177486, (exp UB:4466572.116438912),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8242, LB: 9949570.20177486, (exp UB:4260451.308118695),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8301, LB: 9949570.20177486, (exp UB:8911940.64737374),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8359, LB: 9949570.20177486, (exp UB:3093509.6547590825),  Gap: -221.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8415, LB: 9949570.20177486, (exp UB:6923001.477676735),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4671975.205181236, (exp UB: 4671975.205181236 - safe UB: 4755909.432450908), SafeGap: 1.76% 
Iteration: 201, Duration: 9689, LB: 9949570.20177486, (exp UB:4966701.373419111),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9752, LB: 9949570.20177486, (exp UB:5875803.593092169),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9813, LB: 9949570.20177486, (exp UB:6200958.838512277),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9879, LB: 9949570.20177486, (exp UB:3326041.3040088844),  Gap: -199.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9940, LB: 9949570.20177486, (exp UB:2120212.9627312487),  Gap: -369.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10029, LB: 9949570.20177486, (exp UB:5289308.339849371),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10093, LB: 9949570.20177486, (exp UB:3506002.090258268),  Gap: -183.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10160, LB: 9949570.20177486, (exp UB:5759434.962046131),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10224, LB: 9949570.20177486, (exp UB:4321666.988260302),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10301, LB: 9949570.20177486, (exp UB:2494766.6348136137),  Gap: -298.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10364, LB: 9949570.20177486, (exp UB:4977710.803466548),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10427, LB: 9949570.20177486, (exp UB:2605281.5946736345),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10494, LB: 9949570.20177486, (exp UB:4997164.6241726),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10561, LB: 9949570.20177486, (exp UB:3580653.2044156753),  Gap: -177.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10624, LB: 9949570.20177486, (exp UB:5816015.956941241),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10691, LB: 9949570.20177486, (exp UB:5948078.132597126),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10755, LB: 9949570.20177486, (exp UB:4713707.356478184),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10817, LB: 9949570.20177486, (exp UB:7356326.298371034),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10881, LB: 9949570.20177486, (exp UB:5555570.292995568),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10945, LB: 9949570.20177486, (exp UB:7121698.933356027),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11013, LB: 9949570.20177486, (exp UB:7163949.895803988),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11082, LB: 9949570.20177486, (exp UB:4684049.516840836),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11148, LB: 9949570.20177486, (exp UB:5324210.325117771),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11218, LB: 9949570.20177486, (exp UB:5075723.043772133),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11286, LB: 9949570.20177486, (exp UB:5812755.669869),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11353, LB: 9949570.20177486, (exp UB:4010444.8916613013),  Gap: -148.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11416, LB: 9949570.20177486, (exp UB:6929860.308112978),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11482, LB: 9949570.20177486, (exp UB:6647124.053746229),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11550, LB: 9949570.20177486, (exp UB:3466325.4948932673),  Gap: -187.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11617, LB: 9949570.20177486, (exp UB:2749319.9781007566),  Gap: -261.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11684, LB: 9949570.20177486, (exp UB:5466182.674460197),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11751, LB: 9949570.20177486, (exp UB:3815240.8896969706),  Gap: -160.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11820, LB: 9949570.20177486, (exp UB:7771166.54338625),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11915, LB: 9949570.20177486, (exp UB:5326969.5895832125),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11984, LB: 9949570.20177486, (exp UB:8626758.761511536),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12049, LB: 9949570.20177486, (exp UB:4696434.171822705),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12119, LB: 9949570.20177486, (exp UB:4114526.210536382),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12189, LB: 9949570.20177486, (exp UB:7237002.680559731),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12260, LB: 9949570.20177486, (exp UB:7944024.54704204),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12327, LB: 9949570.20177486, (exp UB:5244148.522787053),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12397, LB: 9949570.20177486, (exp UB:4894854.630726047),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12466, LB: 9949570.20177486, (exp UB:4967846.935428772),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12537, LB: 9949570.20177486, (exp UB:2215562.4944874006),  Gap: -349.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12604, LB: 9949570.20177486, (exp UB:2502836.3881011494),  Gap: -297.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12672, LB: 9949570.20177486, (exp UB:4462930.479169512),  Gap: -122.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12742, LB: 9949570.20177486, (exp UB:4264714.423440607),  Gap: -133.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12815, LB: 9949570.20177486, (exp UB:5438118.841139936),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12885, LB: 9949570.20177486, (exp UB:3948900.5868744375),  Gap: -151.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12957, LB: 9949570.20177486, (exp UB:3720727.851813563),  Gap: -167.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13030, LB: 9949570.20177486, (exp UB:4713716.989108641),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13098, LB: 9949570.20177486, (exp UB:5793768.485789914),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13171, LB: 9949570.20177486, (exp UB:3885106.2509956933),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13241, LB: 9949570.20177486, (exp UB:6138839.908511395),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13311, LB: 9949570.20177486, (exp UB:4861623.123794255),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13379, LB: 9949570.20177486, (exp UB:6915772.269913714),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13446, LB: 9949570.20177486, (exp UB:8632774.870073104),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13518, LB: 9949570.20177486, (exp UB:3870298.845781606),  Gap: -157.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13590, LB: 9949570.20177486, (exp UB:3865630.0464917244),  Gap: -157.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13665, LB: 9949570.20177486, (exp UB:5686974.377633344),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13740, LB: 9949570.20177486, (exp UB:7467754.1195137855),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13813, LB: 9949570.20177486, (exp UB:4546918.498501128),  Gap: -118.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13880, LB: 9949570.20177486, (exp UB:4588022.686905475),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13954, LB: 9949570.20177486, (exp UB:5325115.464387069),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14027, LB: 9949570.20177486, (exp UB:4693960.300515205),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14138, LB: 9949570.20177486, (exp UB:2409496.529981125),  Gap: -312.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14208, LB: 9949570.20177486, (exp UB:2589267.181222255),  Gap: -284.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14282, LB: 9949570.20177486, (exp UB:5292230.111887483),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14356, LB: 9949570.20177486, (exp UB:4474997.046665294),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14431, LB: 9949570.20177486, (exp UB:2873728.3377461806),  Gap: -246.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14506, LB: 9949570.20177486, (exp UB:2627643.9496109537),  Gap: -278.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14578, LB: 9949570.20177486, (exp UB:4487392.395028414),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14653, LB: 9949570.20177486, (exp UB:5651349.101948379),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14732, LB: 9949570.20177486, (exp UB:4910359.188413921),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14809, LB: 9949570.20177486, (exp UB:4252592.483639005),  Gap: -133.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14883, LB: 9949570.20177486, (exp UB:5818844.814915756),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14958, LB: 9949570.20177486, (exp UB:5580811.125356404),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15035, LB: 9949570.20177486, (exp UB:4371314.54657983),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15109, LB: 9949570.20177486, (exp UB:7099145.060110604),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15190, LB: 9949570.20177486, (exp UB:4121255.368605693),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15266, LB: 9949570.20177486, (exp UB:6285867.30172839),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15343, LB: 9949570.20177486, (exp UB:2497898.6258953116),  Gap: -298.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15420, LB: 9949570.20177486, (exp UB:5637092.971996268),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15495, LB: 9949570.20177486, (exp UB:5838636.146185329),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15569, LB: 9949570.20177486, (exp UB:4047561.7711837823),  Gap: -145.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15646, LB: 9949570.20177486, (exp UB:3593901.5374771403),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15728, LB: 9949570.20177486, (exp UB:5149556.562801702),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15807, LB: 9949570.20177486, (exp UB:6763300.82845932),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15884, LB: 9949570.20177486, (exp UB:5833325.978664356),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15961, LB: 9949570.20177486, (exp UB:4649453.380222452),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16036, LB: 9949570.20177486, (exp UB:5111825.165881297),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16115, LB: 9949570.20177486, (exp UB:6271523.1678098105),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16194, LB: 9949570.20177486, (exp UB:8384022.0819704905),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16274, LB: 9949570.20177486, (exp UB:3578529.3131483383),  Gap: -178.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16352, LB: 9949570.20177486, (exp UB:2337943.846940228),  Gap: -325.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16433, LB: 9949570.20177486, (exp UB:3757371.391795959),  Gap: -164.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16512, LB: 9949570.20177486, (exp UB:1739578.6044719869),  Gap: -471.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16596, LB: 9949570.20177486, (exp UB:4302745.880809942),  Gap: -131.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16678, LB: 9949570.20177486, (exp UB:6643588.495371696),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16755, LB: 9949570.20177486, (exp UB:6091142.6260541035),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16839, LB: 9949570.20177486, (exp UB:6014580.322558413),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16956, LB: 9949570.20177486, (exp UB:6113631.181458095),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17034, LB: 9949570.20177486, (exp UB:3645489.0570942108),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17111, LB: 9949570.20177486, (exp UB:7388604.600344682),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17192, LB: 9949570.20177486, (exp UB:6971309.008944584),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17277, LB: 9949570.20177486, (exp UB:2479577.8631987963),  Gap: -301.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17361, LB: 9949570.20177486, (exp UB:5401453.624680991),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17447, LB: 9949570.20177486, (exp UB:4696434.086595418),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17538, LB: 9949570.20177486, (exp UB:5105454.548391645),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17621, LB: 9949570.20177486, (exp UB:4043993.534291355),  Gap: -146.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17706, LB: 9949570.20177486, (exp UB:4710747.257261468),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17790, LB: 9949570.20177486, (exp UB:3980847.8068557093),  Gap: -149.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17872, LB: 9949570.20177486, (exp UB:6103825.522981986),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17955, LB: 9949570.20177486, (exp UB:6430182.282022732),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18040, LB: 9949570.20177486, (exp UB:4798519.416320223),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18122, LB: 9949570.20177486, (exp UB:5364033.699934549),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18209, LB: 9949570.20177486, (exp UB:3469994.3208234003),  Gap: -186.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18294, LB: 9949570.20177486, (exp UB:7055547.063236717),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18375, LB: 9949570.20177486, (exp UB:2603329.235139779),  Gap: -282.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18455, LB: 9949570.20177486, (exp UB:4005731.926038884),  Gap: -148.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18540, LB: 9949570.20177486, (exp UB:4259259.722791735),  Gap: -133.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18629, LB: 9949570.20177486, (exp UB:6315421.603243876),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18714, LB: 9949570.20177486, (exp UB:6881593.751162613),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18800, LB: 9949570.20177486, (exp UB:2375998.354608846),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18882, LB: 9949570.20177486, (exp UB:4032314.4358724956),  Gap: -146.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18966, LB: 9949570.20177486, (exp UB:4841467.341749103),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19051, LB: 9949570.20177486, (exp UB:3695057.472076047),  Gap: -169.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19137, LB: 9949570.20177486, (exp UB:2592883.8509234306),  Gap: -283.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19223, LB: 9949570.20177486, (exp UB:4596089.102083006),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19314, LB: 9949570.20177486, (exp UB:4425234.377163666),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19398, LB: 9949570.20177486, (exp UB:4968545.110362782),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19487, LB: 9949570.20177486, (exp UB:5950502.14655979),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19576, LB: 9949570.20177486, (exp UB:3265236.6470390605),  Gap: -204.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19661, LB: 9949570.20177486, (exp UB:2603022.7188709076),  Gap: -282.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19754, LB: 9949570.20177486, (exp UB:4767289.944011254),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19842, LB: 9949570.20177486, (exp UB:4252241.454724173),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19930, LB: 9949570.20177486, (exp UB:5941220.409109333),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20018, LB: 9949570.20177486, (exp UB:6350831.389174893),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20109, LB: 9949570.20177486, (exp UB:2588970.986217143),  Gap: -284.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20193, LB: 9949570.20177486, (exp UB:5723935.983656332),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20281, LB: 9949570.20177486, (exp UB:4969416.95247513),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20371, LB: 9949570.20177486, (exp UB:5112318.599426165),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20503, LB: 9949570.20177486, (exp UB:4861473.293618862),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20596, LB: 9949570.20177486, (exp UB:6735335.214108119),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20687, LB: 9949570.20177486, (exp UB:5994822.67227892),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20778, LB: 9949570.20177486, (exp UB:5035697.775401536),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20872, LB: 9949570.20177486, (exp UB:5327862.4409112325),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20958, LB: 9949570.20177486, (exp UB:5704187.950914443),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21040, LB: 9949570.20177486, (exp UB:6958944.60230701),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21123, LB: 9949570.20177486, (exp UB:6337758.1813460365),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21207, LB: 9949570.20177486, (exp UB:4063041.0613825177),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21290, LB: 9949570.20177486, (exp UB:7660770.196683871),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21374, LB: 9949570.20177486, (exp UB:6814150.107396548),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21457, LB: 9949570.20177486, (exp UB:3612078.4099072535),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21542, LB: 9949570.20177486, (exp UB:7290847.43950184),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21633, LB: 9949570.20177486, (exp UB:8170939.764763338),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21716, LB: 9949570.20177486, (exp UB:3345418.6905590324),  Gap: -197.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21802, LB: 9949570.20177486, (exp UB:4931023.529937062),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21885, LB: 9949570.20177486, (exp UB:2511745.6784633184),  Gap: -296.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21970, LB: 9949570.20177486, (exp UB:4195431.182240881),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22068, LB: 9949570.20177486, (exp UB:6814789.581437094),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22158, LB: 9949570.20177486, (exp UB:4603653.1995669305),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22258, LB: 9949570.20177486, (exp UB:6214422.4271485275),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22362, LB: 9949570.20177486, (exp UB:2609613.837227109),  Gap: -281.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22462, LB: 9949570.20177486, (exp UB:3762223.5603990103),  Gap: -164.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22556, LB: 9949570.20177486, (exp UB:4710882.181018224),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22653, LB: 9949570.20177486, (exp UB:3630096.8727803314),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22746, LB: 9949570.20177486, (exp UB:3723585.4432077375),  Gap: -167.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22850, LB: 9949570.20177486, (exp UB:4531689.14248428),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
