Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 2177504.347214015, (exp UB:29199453.176571663),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7387, LB: 2185580.4956947016, (exp UB:2981819.3024071148),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7442, LB: 2185580.4956947016, (exp UB:3671171.1721402984),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7503, LB: 2185580.4956947016, (exp UB:1526200.687337425),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7560, LB: 2185580.4956947016, (exp UB:1090562.2917871568),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7619, LB: 2185580.4956947016, (exp UB:2912524.654730562),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7674, LB: 2185580.4956947016, (exp UB:1275387.9137222846),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7733, LB: 2185580.4956947016, (exp UB:3673017.2229847647),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7791, LB: 2185580.4956947016, (exp UB:3059131.1314568743),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7855, LB: 2185580.4956947016, (exp UB:1522361.1374396193),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7920, LB: 2185580.4956947016, (exp UB:2460607.8685796247),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7981, LB: 2185580.4956947016, (exp UB:1275369.430538834),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8046, LB: 2185580.4956947016, (exp UB:2914650.438420402),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8104, LB: 2185580.4956947016, (exp UB:2985478.588509075),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8163, LB: 2185580.4956947016, (exp UB:2981546.1395799145),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8223, LB: 2185580.4956947016, (exp UB:1096681.1168716317),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8283, LB: 2185580.4956947016, (exp UB:1865384.6218048923),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8346, LB: 2185580.4956947016, (exp UB:1020256.9455470238),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8415, LB: 2185580.4956947016, (exp UB:1526365.946280575),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8479, LB: 2185580.4956947016, (exp UB:1525823.7014478126),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185580.4956947016, (exp UB: 2187229.4618432773 - safe UB: 2363911.7019712906), SafeGap: 7.54% 
Iteration: 201, Duration: 8722, LB: 2185580.4956947016, (exp UB:1094388.2531221872),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8792, LB: 2185580.4956947016, (exp UB:1867139.4856732849),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8855, LB: 2185580.4956947016, (exp UB:2464300.780869342),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8914, LB: 2185580.4956947016, (exp UB:1271189.7377035432),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8979, LB: 2185580.4956947016, (exp UB:2916325.396346474),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9046, LB: 2185580.4956947016, (exp UB:1091639.4193210374),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9107, LB: 2185580.4956947016, (exp UB:1094648.7452409687),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9166, LB: 2185580.4956947016, (exp UB:3059242.927575616),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9237, LB: 2185580.4956947016, (exp UB:1274709.703294613),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9302, LB: 2185580.4956947016, (exp UB:1020238.6741308047),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9373, LB: 2185580.4956947016, (exp UB:2985634.4621958663),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9437, LB: 2185580.4956947016, (exp UB:1526183.4913040972),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9499, LB: 2185580.4956947016, (exp UB:2463680.4381398377),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9559, LB: 2185580.4956947016, (exp UB:1526179.82833575),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9619, LB: 2185580.4956947016, (exp UB:1096180.061740214),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9703, LB: 2185632.1920659607, (exp UB:1526501.0209623694),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9797, LB: 2185527.7174565964, (exp UB:1277598.2965118322),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9885, LB: 2185518.076497971, (exp UB:1275219.63023012),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9977, LB: 2185522.449566853, (exp UB:1528240.0825964431),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10064, LB: 2185531.079761492, (exp UB:2460410.802276995),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10144, LB: 2185536.47633237, (exp UB:1867060.1616848905),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10238, LB: 2185522.3685851875, (exp UB:1524634.2820898069),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10306, LB: 2185522.3685851875, (exp UB:1869209.7295408715),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10398, LB: 2185534.697308492, (exp UB:1275259.2500399668),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10481, LB: 2185534.642981126, (exp UB:2911556.8425450893),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10568, LB: 2185537.857066408, (exp UB:1868601.5824244563),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10654, LB: 2185525.7907469883, (exp UB:1865210.618997236),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10752, LB: 2185585.699227724, (exp UB:1271661.7177501519),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10849, LB: 2185637.9620993794, (exp UB:1871100.1329105436),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10945, LB: 2185529.537257733, (exp UB:1526439.3883682392),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11039, LB: 2185631.234213608, (exp UB:2460525.3413695376),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11135, LB: 2185610.4305271255, (exp UB:1524588.2227271644),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11237, LB: 2185588.8166064564, (exp UB:2914796.1446960443),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11328, LB: 2185635.181752067, (exp UB:2914850.394857116),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11412, LB: 2185624.5949039226, (exp UB:1869581.7620179455),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11499, LB: 2185527.819113929, (exp UB:2464546.7878857283),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11582, LB: 2185609.271280783, (exp UB:3670981.6971144667),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11664, LB: 2185531.9985191533, (exp UB:1272565.1825991024),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11748, LB: 2185621.54735265, (exp UB:3668179.5510174814),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11812, LB: 2185621.547352651, (exp UB:3671020.9454721),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11884, LB: 2185621.547352651, (exp UB:2912812.260061792),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11948, LB: 2185621.547352651, (exp UB:2466509.2086549634),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12018, LB: 2185621.547352651, (exp UB:3673419.855766156),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12105, LB: 2185551.1617520642, (exp UB:2914512.615331106),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12192, LB: 2185557.9636187013, (exp UB:1275747.963441127),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12279, LB: 2185606.8789932868, (exp UB:3671228.1897248374),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12370, LB: 2185532.169659949, (exp UB:1024117.308054796),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12471, LB: 2185548.4608033635, (exp UB:1277946.853429393),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12573, LB: 2185616.226263809, (exp UB:1094692.11272638),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12666, LB: 2185634.7360821674, (exp UB:1273487.4029024898),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12745, LB: 2185634.736082168, (exp UB:2914493.325737731),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12817, LB: 2185634.736082168, (exp UB:2466406.0744626834),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12886, LB: 2185634.736082168, (exp UB:2911026.208537305),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12964, LB: 2185634.736082168, (exp UB:1277267.9759460317),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13040, LB: 2185634.736082168, (exp UB:1022223.8123647658),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13109, LB: 2185634.736082168, (exp UB:1024006.5404470329),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13177, LB: 2185634.736082168, (exp UB:1275434.2658880162),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13250, LB: 2185634.736082168, (exp UB:1018579.3187433307),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13322, LB: 2185634.736082168, (exp UB:1865345.1750484528),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13393, LB: 2185634.736082168, (exp UB:2985439.7432223707),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13470, LB: 2185634.736082168, (exp UB:1869355.0870442414),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13546, LB: 2185634.736082168, (exp UB:3673430.532467524),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13624, LB: 2185634.736082168, (exp UB:2464524.207950124),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13706, LB: 2185634.736082168, (exp UB:1024025.6788315685),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13782, LB: 2185634.736082168, (exp UB:3671125.1313499236),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13863, LB: 2185634.736082168, (exp UB:1018189.8190183146),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13942, LB: 2185634.736082168, (exp UB:1277260.9377009803),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14021, LB: 2185634.736082168, (exp UB:1524535.6273009833),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14102, LB: 2185634.736082168, (exp UB:1092943.7075505655),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14173, LB: 2185634.736082168, (exp UB:1021682.091711295),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14257, LB: 2185634.736082168, (exp UB:3671096.4486104487),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14344, LB: 2185634.736082168, (exp UB:1021677.0430378164),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14437, LB: 2185634.736082168, (exp UB:2466363.730193203),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14524, LB: 2185634.736082168, (exp UB:1094769.7027495708),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14616, LB: 2185634.736082168, (exp UB:3057384.6966915196),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14702, LB: 2185634.736082168, (exp UB:2464520.000892858),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14799, LB: 2185634.736082168, (exp UB:1277241.874640312),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14873, LB: 2185634.736082168, (exp UB:1019207.8481908527),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14950, LB: 2185634.736082168, (exp UB:1869358.7915744935),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15034, LB: 2185634.736082168, (exp UB:2981942.9436673564),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15127, LB: 2185634.736082168, (exp UB:1091765.1579417684),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15205, LB: 2185634.736082168, (exp UB:2910980.4345294647),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15282, LB: 2185634.736082168, (exp UB:2911854.4291291423),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15370, LB: 2185634.736082168, (exp UB:1271413.6590650699),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15458, LB: 2185634.736082168, (exp UB:3673583.6299818866),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15538, LB: 2185634.736082168, (exp UB:2911870.94487413),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15617, LB: 2185634.736082168, (exp UB:1868845.4232424344),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15714, LB: 2185634.736082168, (exp UB:1871096.226375977),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15804, LB: 2185634.736082168, (exp UB:2916958.107356457),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15885, LB: 2185634.736082168, (exp UB:1869358.9831217935),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15967, LB: 2185634.736082168, (exp UB:1275371.192641858),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16043, LB: 2185634.736082168, (exp UB:1021679.1164495223),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16124, LB: 2185634.736082168, (exp UB:1868845.423242427),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16198, LB: 2185634.736082168, (exp UB:2915107.084585856),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16284, LB: 2185634.736082168, (exp UB:1024003.4794109198),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16361, LB: 2185634.736082168, (exp UB:1526545.5138764624),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16437, LB: 2185634.736082168, (exp UB:2987622.8565893285),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16518, LB: 2185634.736082168, (exp UB:1091096.44849812),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16594, LB: 2185634.736082168, (exp UB:1019216.8142958551),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16673, LB: 2185634.736082168, (exp UB:1024017.9186958651),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16750, LB: 2185634.736082168, (exp UB:3057366.659900916),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16829, LB: 2185634.736082168, (exp UB:1094769.8184316487),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16907, LB: 2185634.736082168, (exp UB:1272385.2634871914),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16985, LB: 2185634.736082168, (exp UB:2985406.2654520483),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17063, LB: 2185634.736082168, (exp UB:1020410.1229163873),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17147, LB: 2185634.736082168, (exp UB:2916967.1543923155),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17227, LB: 2185634.736082168, (exp UB:2463975.748221793),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17307, LB: 2185634.736082168, (exp UB:1094668.9880269044),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17389, LB: 2185634.736082168, (exp UB:2466361.0072800135),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17469, LB: 2185634.736082168, (exp UB:1023883.2770760775),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17548, LB: 2185634.736082168, (exp UB:2460446.5772335106),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17629, LB: 2185634.736082168, (exp UB:2985677.5610980834),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17710, LB: 2185634.736082168, (exp UB:3668434.6457270025),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17792, LB: 2185634.736082168, (exp UB:3671678.3391754),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17873, LB: 2185634.736082168, (exp UB:1094671.673037896),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17953, LB: 2185634.736082168, (exp UB:3668434.6457269974),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18034, LB: 2185634.736082168, (exp UB:2916818.673691226),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18115, LB: 2185634.736082168, (exp UB:2462567.7937574647),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18196, LB: 2185634.736082168, (exp UB:2910970.8408336174),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18277, LB: 2185634.736082168, (exp UB:2914738.905004868),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18361, LB: 2185634.736082168, (exp UB:1522625.00878656),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18455, LB: 2185634.736082168, (exp UB:1865342.6907984787),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18538, LB: 2185634.736082168, (exp UB:1865342.6907984784),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18628, LB: 2185634.736082168, (exp UB:3673594.059465263),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18712, LB: 2185634.736082168, (exp UB:1271709.7154280227),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18795, LB: 2185634.736082168, (exp UB:1526395.1690161908),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18876, LB: 2185634.736082168, (exp UB:2464400.769084754),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18960, LB: 2185634.736082168, (exp UB:2460739.1078150086),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19051, LB: 2185634.736082168, (exp UB:3668434.6457269923),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19143, LB: 2185634.736082168, (exp UB:2462566.4625294777),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19237, LB: 2185634.736082168, (exp UB:2466393.3933353308),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19323, LB: 2185634.736082168, (exp UB:3061276.4097842867),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19411, LB: 2185634.736082168, (exp UB:2464400.7872732976),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19515, LB: 2185634.736082168, (exp UB:3057372.291568068),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19616, LB: 2185634.736082168, (exp UB:2987830.689327846),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19716, LB: 2185634.736082168, (exp UB:3055375.756798479),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19816, LB: 2185634.736082168, (exp UB:2987612.938358859),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19914, LB: 2185634.736082168, (exp UB:1528231.768627217),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20018, LB: 2185634.736082168, (exp UB:3671275.751720942),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20125, LB: 2185634.736082168, (exp UB:1869309.6482100768),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20229, LB: 2185634.736082168, (exp UB:1275438.7244810788),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20327, LB: 2185634.736082168, (exp UB:1526395.7719073049),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20431, LB: 2185634.736082168, (exp UB:1092945.6697247056),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20537, LB: 2185634.736082168, (exp UB:2983846.554096078),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20638, LB: 2185634.736082168, (exp UB:2460449.9657984744),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20740, LB: 2185634.736082168, (exp UB:1020410.1229152125),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20835, LB: 2185634.736082168, (exp UB:2910969.7261318113),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20942, LB: 2185634.736082168, (exp UB:1522712.4647857621),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21054, LB: 2185634.736082168, (exp UB:2464324.9311848516),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21158, LB: 2185634.736082168, (exp UB:1094224.5731161842),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21267, LB: 2185634.736082168, (exp UB:1020410.1229164031),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21373, LB: 2185634.736082168, (exp UB:2466328.69785888),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21473, LB: 2185634.736082168, (exp UB:2987612.938358979),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21575, LB: 2185634.736082168, (exp UB:3671105.7720807875),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21667, LB: 2185634.736082168, (exp UB:2981954.4237984796),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21755, LB: 2185634.736082168, (exp UB:1869358.7915744917),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21843, LB: 2185634.736082168, (exp UB:3059492.195117787),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21931, LB: 2185634.736082168, (exp UB:3667806.0451277737),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22019, LB: 2185634.736082168, (exp UB:3061268.1912273294),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22110, LB: 2185634.736082168, (exp UB:1868845.4232424237),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22199, LB: 2185634.736082168, (exp UB:1528231.7686272496),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22288, LB: 2185634.736082168, (exp UB:3056260.3867789195),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22378, LB: 2185634.736082168, (exp UB:1275501.661674123),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
