Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 267, LB: 5716291.785428392, (exp UB:11561036.748291308),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24448, LB: 5725876.436844228, (exp UB:3056066.3358254195),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24608, LB: 5725876.436844228, (exp UB:2873672.168102763),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24777, LB: 5725876.436844228, (exp UB:1652614.457607423),  Gap: -246.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24924, LB: 5725876.436844228, (exp UB:4155293.432896241),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25088, LB: 5725876.436844228, (exp UB:3399173.589314858),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25266, LB: 5725876.436844228, (exp UB:4556467.47054366),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25435, LB: 5725876.175864231, (exp UB:2943481.63622679),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25616, LB: 5725876.175864231, (exp UB:6199836.293426835),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25819, LB: 5725875.973510596, (exp UB:3940271.291324126),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25989, LB: 5725875.973510596, (exp UB:3344082.910951525),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26189, LB: 5725875.924598478, (exp UB:4895330.817334545),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26363, LB: 5725875.924598478, (exp UB:3849989.310901456),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26641, LB: 5725875.924598478, (exp UB:3900329.379335767),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26813, LB: 5725875.924598478, (exp UB:2026410.3985578134),  Gap: -182.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26980, LB: 5725875.915487691, (exp UB:4104950.28864895),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27272, LB: 5725884.2249660995, (exp UB:3343693.192406894),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27763, LB: 5725877.664230418, (exp UB:6101060.957796597),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28175, LB: 5725876.635240989, (exp UB:3399916.2935902397),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3905652.046808128, (exp UB: 3905652.046808128 - safe UB: 3979891.8436705284), SafeGap: 1.87% 
Iteration: 201, Duration: 32399, LB: 5725876.635240989, (exp UB:3850045.310973046),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32697, LB: 5725881.999192974, (exp UB:3091593.526959071),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33017, LB: 5725876.274254112, (exp UB:4249458.480948515),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33822, LB: 5725876.274254112, (exp UB:2805126.185143062),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34033, LB: 5725877.370668382, (exp UB:3940928.376660194),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34367, LB: 5725877.3065827405, (exp UB:2947767.600552788),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34548, LB: 5725877.3065827405, (exp UB:3400178.5550161726),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34768, LB: 5725877.3065827405, (exp UB:3755446.287020332),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35226, LB: 5725885.251805849, (exp UB:3926882.039459348),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35497, LB: 5725888.775723364, (exp UB:3346527.475397625),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35795, LB: 5725884.20772546, (exp UB:2803423.3403469385),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36056, LB: 5725877.8291659225, (exp UB:5203580.688599313),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36369, LB: 5725889.124174317, (exp UB:2716373.4272922147),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36658, LB: 5725879.285652159, (exp UB:1881987.5046328385),  Gap: -204.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36837, LB: 5725879.285652159, (exp UB:4550846.89171629),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37037, LB: 5725879.285652159, (exp UB:5558807.047794037),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37330, LB: 5725892.356264878, (exp UB:1835731.7901540904),  Gap: -211.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37546, LB: 5725891.871242533, (exp UB:3471304.5019206475),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37884, LB: 5725890.461835213, (exp UB:4298975.202962888),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38180, LB: 5725891.708067043, (exp UB:4540636.579569366),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38467, LB: 5725892.791855513, (exp UB:4299241.581231318),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38672, LB: 5725893.875970022, (exp UB:3395973.8961987724),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39025, LB: 5725909.716204957, (exp UB:2319641.3326522303),  Gap: -146.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39291, LB: 5725901.969261581, (exp UB:3937302.6039076103),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39538, LB: 5725907.433854224, (exp UB:2801642.5522180134),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39794, LB: 5725909.88209847, (exp UB:3252171.675281375),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40092, LB: 5725914.126141875, (exp UB:3463911.6214208174),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40335, LB: 5725912.866246317, (exp UB:4810298.2767657265),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40614, LB: 5725914.302256184, (exp UB:3650196.6264197566),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40856, LB: 5725929.73907779, (exp UB:2649333.6184550775),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41165, LB: 5725926.481330581, (exp UB:4989350.178930584),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41418, LB: 5726022.519707793, (exp UB:6283927.96061676),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41690, LB: 5725970.970726251, (exp UB:3307438.441541683),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41970, LB: 5726060.246768151, (exp UB:4537267.541592671),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 42223, LB: 5726041.968476573, (exp UB:2222474.11678924),  Gap: -157.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42474, LB: 5726048.403161565, (exp UB:4900239.455573997),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42948, LB: 5726070.205821849, (exp UB:2944986.707565436),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43255, LB: 5725979.866777658, (exp UB:4248183.66401896),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 43534, LB: 5725978.664490274, (exp UB:5434815.9346879395),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43847, LB: 5726016.692312296, (exp UB:1579576.4808160122),  Gap: -262.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44137, LB: 5726030.87622217, (exp UB:3650691.53371045),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 44461, LB: 5726056.1751146, (exp UB:1811026.5512909216),  Gap: -216.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 44732, LB: 5726075.855182482, (exp UB:4374798.702841038),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45191, LB: 5726069.547722563, (exp UB:5657846.79262123),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 45738, LB: 5726082.506009072, (exp UB:5213743.240766916),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46012, LB: 5726108.487413392, (exp UB:4103697.004342679),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46314, LB: 5726081.414759211, (exp UB:2805975.140550697),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 46573, LB: 5726061.929510074, (exp UB:1812427.2058109073),  Gap: -215.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 46890, LB: 5726121.568114465, (exp UB:5662948.068312113),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47461, LB: 5726154.892691063, (exp UB:4105325.551207916),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 47849, LB: 5726088.644369934, (exp UB:3378505.6538227582),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48176, LB: 5726194.211209437, (exp UB:6734165.495957251),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48718, LB: 5726201.57773908, (exp UB:4641889.5809962265),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 49013, LB: 5726236.715467652, (exp UB:2457946.7235819064),  Gap: -132.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49324, LB: 5726247.499495591, (exp UB:4124618.439926813),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49905, LB: 5726288.6749163605, (exp UB:6180596.18821957),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 50200, LB: 5726296.249560126, (exp UB:5128387.5596106),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50486, LB: 5726227.521591877, (exp UB:2080710.6923676156),  Gap: -175.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50792, LB: 5726286.40683417, (exp UB:3602225.6011177716),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 51133, LB: 5726363.508935312, (exp UB:3453065.0789438677),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51478, LB: 5726258.7419770975, (exp UB:1889837.6819671015),  Gap: -203.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 51765, LB: 5726254.936325715, (exp UB:3474000.732985976),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 52098, LB: 5726347.758730599, (exp UB:4011572.2905185316),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52395, LB: 5726341.33335623, (exp UB:3756100.336933527),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 52953, LB: 5726394.753074389, (exp UB:4104966.8004472796),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 53307, LB: 5726438.279035169, (exp UB:1577865.3294344463),  Gap: -262.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53625, LB: 5726442.9631151045, (exp UB:3927381.134183483),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 53980, LB: 5726425.088009788, (exp UB:1658110.838892728),  Gap: -245.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 54283, LB: 5726392.9218554115, (exp UB:2207723.484263565),  Gap: -159.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4017281.796888199, (exp UB: 4017281.796888199 - safe UB: 4093221.132267971), SafeGap: 1.86% 
End of the SDDP algorithm 
 
