Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 351, LB: 174595128.87659916, (exp UB:461774193.3885663),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8962, LB: 192490850.06442326, (exp UB:221955541.52214015),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9018, LB: 192490850.06442326, (exp UB:277292854.58395),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9072, LB: 192490850.06442326, (exp UB:264163411.48441422),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9148, LB: 192490850.06442326, (exp UB:238324550.9008115),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9199, LB: 192490850.06442326, (exp UB:232169138.78231958),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9250, LB: 192490850.06442326, (exp UB:233313960.49326253),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9326, LB: 192490850.06442326, (exp UB:285368525.343935),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9380, LB: 192490850.06442326, (exp UB:210903655.53460014),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9432, LB: 192490850.06442326, (exp UB:253609335.12356076),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9485, LB: 192490850.06442326, (exp UB:267580717.26258963),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9548, LB: 192490850.06442326, (exp UB:217053510.97507045),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9600, LB: 192490850.06442326, (exp UB:248580359.54698062),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9651, LB: 192490850.06442326, (exp UB:236705819.06640142),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9702, LB: 192490850.06442326, (exp UB:233148645.21878803),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9752, LB: 192490850.06442326, (exp UB:229644884.53151047),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9807, LB: 192490850.06442326, (exp UB:229464415.30597648),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9859, LB: 192490850.06442326, (exp UB:189203123.3122486),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9910, LB: 192490850.06442326, (exp UB:204904028.0959865),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9964, LB: 192490850.06442326, (exp UB:205162802.94327354),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10021, LB: 192490850.06442326, (exp UB:271900256.8073901),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10071, LB: 192490850.06442326, (exp UB:275020566.6007688),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10126, LB: 192490850.06442326, (exp UB:202979614.2347725),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10181, LB: 192490850.06442326, (exp UB:186524774.43130893),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10239, LB: 192490850.06442326, (exp UB:239505540.47176653),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10292, LB: 192490850.06442326, (exp UB:203372721.60677394),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10343, LB: 192490850.06442326, (exp UB:233590401.91879013),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10392, LB: 192490850.06442326, (exp UB:233314288.86576882),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10475, LB: 192490850.06442326, (exp UB:193274468.00068998),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10532, LB: 192490850.06442326, (exp UB:232512958.8016588),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10586, LB: 192490850.06442326, (exp UB:205799943.38675022),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10636, LB: 192490850.06442326, (exp UB:183919140.91671395),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10696, LB: 192490850.06442326, (exp UB:303422533.9407598),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10758, LB: 192490850.06442326, (exp UB:199572172.48332152),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10813, LB: 192490850.06442326, (exp UB:224534251.1582428),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10861, LB: 192490850.06442326, (exp UB:230986902.83072433),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10911, LB: 192490850.06442326, (exp UB:222927854.190639),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10965, LB: 192490850.06442326, (exp UB:240175571.33251938),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11023, LB: 192490850.06442326, (exp UB:288637887.3038472),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11074, LB: 192490850.06442326, (exp UB:302860534.0553355),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11124, LB: 192490850.06442326, (exp UB:270497222.9159241),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11182, LB: 192490850.06442326, (exp UB:236340447.90185615),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11241, LB: 192490850.06442326, (exp UB:176773917.93716487),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11300, LB: 192490850.06442326, (exp UB:254910116.37139076),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11351, LB: 192490850.06442326, (exp UB:257646030.1676742),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11407, LB: 192490850.06442326, (exp UB:239404432.83756453),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11460, LB: 192490850.06442326, (exp UB:242368925.7392515),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11513, LB: 192490850.06442326, (exp UB:279545762.2367203),  Gap: 31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11572, LB: 192490850.06442326, (exp UB:226440413.21853042),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11633, LB: 192490850.06442326, (exp UB:194610628.51179153),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11693, LB: 192490850.06442326, (exp UB:239154342.6895485),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11781, LB: 192490850.06442326, (exp UB:202244396.7691047),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11834, LB: 192490850.06442326, (exp UB:260185051.39958096),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11897, LB: 192490850.06442326, (exp UB:330342468.5487122),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11997, LB: 192490850.06442326, (exp UB:248042705.25454298),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12058, LB: 192490850.06442326, (exp UB:236294602.3057599),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12116, LB: 192490850.06442326, (exp UB:294704538.1618563),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12175, LB: 192490850.06442326, (exp UB:240022178.90638387),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12236, LB: 192490850.06442326, (exp UB:283731099.7730433),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12297, LB: 192490850.06442326, (exp UB:245837292.90026394),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12354, LB: 192490850.06442326, (exp UB:260317977.9469621),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12411, LB: 192490850.06442326, (exp UB:223031268.48429346),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12469, LB: 192490850.06442326, (exp UB:246870541.23363054),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12531, LB: 192490850.06442326, (exp UB:188196441.44938293),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12591, LB: 192490850.06442326, (exp UB:221067089.62286305),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12645, LB: 192490850.06442326, (exp UB:240859247.19400382),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12702, LB: 192490850.06442326, (exp UB:252217754.56702483),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12761, LB: 192490850.06442326, (exp UB:218029582.64012784),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12822, LB: 192490850.06442326, (exp UB:150892207.27884513),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12887, LB: 192490850.06442326, (exp UB:289012142.37165046),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12951, LB: 192490850.06442326, (exp UB:179476405.96306816),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13020, LB: 192490850.06442326, (exp UB:334159863.7902766),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13084, LB: 192490850.06442326, (exp UB:236392541.3114063),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13144, LB: 192490850.06442326, (exp UB:230986914.27719676),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13200, LB: 192490850.06442326, (exp UB:225046743.24651316),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13258, LB: 192490850.06442326, (exp UB:250305579.15389144),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13355, LB: 192490850.06442326, (exp UB:326878114.6267784),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13431, LB: 192490850.06442326, (exp UB:224579311.0267079),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13496, LB: 192490850.06442326, (exp UB:291187804.1631868),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13577, LB: 192490850.06442326, (exp UB:224462993.38289303),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13643, LB: 192490850.06442326, (exp UB:268031591.99172324),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13722, LB: 192490850.06442326, (exp UB:212237778.69182056),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13783, LB: 192490850.06442326, (exp UB:216970412.72194064),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13843, LB: 192490850.06442326, (exp UB:222172630.5591068),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13915, LB: 192490850.06442326, (exp UB:332552010.0949513),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14019, LB: 192490850.06442326, (exp UB:172364414.0754975),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14092, LB: 192490850.06442326, (exp UB:258782545.45615855),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14161, LB: 192490850.06442326, (exp UB:207324263.33280742),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14219, LB: 192490850.06442326, (exp UB:253860394.462889),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14280, LB: 192490850.06442326, (exp UB:261625201.3901433),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14343, LB: 192490850.06442326, (exp UB:260357552.80866367),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14404, LB: 192490850.06442326, (exp UB:204185693.9906897),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14466, LB: 192490850.06442326, (exp UB:237128689.97395223),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14526, LB: 192490850.06442326, (exp UB:247136496.19392908),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14594, LB: 192490850.06442326, (exp UB:301047898.055938),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14669, LB: 192490850.06442326, (exp UB:168075494.28516018),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14736, LB: 192490850.06442326, (exp UB:240093958.65106225),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14796, LB: 192490850.06442326, (exp UB:216939258.92521793),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14860, LB: 192490850.06442326, (exp UB:197518564.2153999),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14936, LB: 192490850.06442326, (exp UB:304996453.4228014),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15009, LB: 192490850.06442326, (exp UB:198645294.75049),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15070, LB: 192490850.06442326, (exp UB:167710374.7092479),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15146, LB: 192490850.06442326, (exp UB:338975749.84430563),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15232, LB: 192490850.06442326, (exp UB:204127215.9338704),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15337, LB: 192490850.06442326, (exp UB:265566025.60551915),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15403, LB: 192490850.06442326, (exp UB:214340615.2009554),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15469, LB: 192490850.06442326, (exp UB:259114637.48593888),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15539, LB: 192490850.06442326, (exp UB:231591130.5123836),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15600, LB: 192490850.06442326, (exp UB:235960391.0020193),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15668, LB: 192490850.06442326, (exp UB:259571816.20518124),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15735, LB: 192490850.06442326, (exp UB:244158844.77733892),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15803, LB: 192490850.06442326, (exp UB:259540049.97585762),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15874, LB: 192490850.06442326, (exp UB:176568599.13114452),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15941, LB: 192490850.06442326, (exp UB:208502550.5898106),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16014, LB: 192490850.06442326, (exp UB:325016048.6192286),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16102, LB: 192490850.06442326, (exp UB:244757402.98805726),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16172, LB: 192490850.06442326, (exp UB:262344879.85575894),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16248, LB: 192490850.06442326, (exp UB:187025691.71014205),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16326, LB: 192490850.06442326, (exp UB:258421715.4735786),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16386, LB: 192490850.06442326, (exp UB:286366604.3257282),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16457, LB: 192490850.06442326, (exp UB:200980028.9670841),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16528, LB: 192490850.06442326, (exp UB:269928790.8482597),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16600, LB: 192490850.06442326, (exp UB:250735787.63462424),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16669, LB: 192490850.06442326, (exp UB:330679061.460066),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16742, LB: 192490850.06442326, (exp UB:213174770.31302154),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16815, LB: 192490850.06442326, (exp UB:285956483.0869243),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16886, LB: 192490850.06442326, (exp UB:233808821.22089928),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16958, LB: 192490850.06442326, (exp UB:327104276.7604059),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17037, LB: 192490850.06442326, (exp UB:226092767.89520907),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 192490850.06442326, (exp UB: 242832188.65877092 - safe UB: 245150512.44056928), SafeGap: 21.48% 
Iteration: 312, Duration: 19163, LB: 192490850.06442326, (exp UB:298026212.7139865),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19232, LB: 192490850.06442326, (exp UB:268826486.83122456),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19302, LB: 192490850.06442326, (exp UB:206179866.55836695),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19380, LB: 192490850.06442326, (exp UB:312722752.421126),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19460, LB: 192490850.06442326, (exp UB:188364017.91715622),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19533, LB: 192490850.06442326, (exp UB:228109962.01975697),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19604, LB: 192490850.06442326, (exp UB:213293043.9045933),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19667, LB: 192490850.06442326, (exp UB:210456387.93733165),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19775, LB: 192490850.06442326, (exp UB:335475289.0034718),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19868, LB: 192490850.06442326, (exp UB:255100164.83069816),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19944, LB: 192490850.06442326, (exp UB:241786838.98982283),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20009, LB: 192490850.06442326, (exp UB:271899412.53262234),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20076, LB: 192490850.06442326, (exp UB:279289237.20225894),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20150, LB: 192490850.06442326, (exp UB:232852008.2078762),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20224, LB: 192490850.06442326, (exp UB:300025982.17343736),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20307, LB: 192490850.06442326, (exp UB:270174274.91377336),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20373, LB: 192490850.06442326, (exp UB:258603459.72127008),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20445, LB: 192490850.06442326, (exp UB:320944415.5884566),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20524, LB: 192490850.06442326, (exp UB:210084692.05507815),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20590, LB: 192490850.06442326, (exp UB:257460154.4741402),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20666, LB: 192490850.06442326, (exp UB:212243374.5012563),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20741, LB: 192490850.06442326, (exp UB:217041968.3463235),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20817, LB: 192490850.06442326, (exp UB:292700177.11106986),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20903, LB: 192490850.06442326, (exp UB:248053042.3497308),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20981, LB: 192490850.06442326, (exp UB:185644892.98407406),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21047, LB: 192490850.06442326, (exp UB:195594215.45540988),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21129, LB: 192490850.06442326, (exp UB:258204291.784162),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21203, LB: 192490850.06442326, (exp UB:297949686.8568187),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21279, LB: 192490850.06442326, (exp UB:305847066.220649),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21357, LB: 192490850.06442326, (exp UB:237844286.82627088),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21436, LB: 192490850.06442326, (exp UB:272194299.73617136),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21592, LB: 192490850.06442326, (exp UB:253198651.64623296),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21669, LB: 192490850.06442326, (exp UB:271233238.7696248),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21748, LB: 192490850.06442326, (exp UB:222426130.18018383),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21816, LB: 192490850.06442326, (exp UB:242883013.4819603),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21888, LB: 192490850.06442326, (exp UB:286269326.23164856),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21978, LB: 192490850.06442326, (exp UB:211132712.26298243),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22046, LB: 192490850.06442326, (exp UB:167146113.5975107),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22129, LB: 192490850.06442326, (exp UB:263118750.5003344),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22207, LB: 192490850.06442326, (exp UB:213120118.9191647),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22282, LB: 192490850.06442326, (exp UB:163994512.26557732),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22362, LB: 192490850.06442326, (exp UB:267812697.78620633),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22439, LB: 192490850.06442326, (exp UB:270493322.5862694),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22514, LB: 192490850.06442326, (exp UB:212857014.42723513),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22597, LB: 192490850.06442326, (exp UB:290948833.7732679),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22686, LB: 192490850.06442326, (exp UB:254028002.27343825),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22764, LB: 192490850.06442326, (exp UB:280429375.57136893),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22845, LB: 192490850.06442326, (exp UB:233861946.46526405),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22925, LB: 192490850.06442326, (exp UB:205652105.12084296),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23002, LB: 192490850.06442326, (exp UB:186871404.5865613),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23077, LB: 192490850.06442326, (exp UB:216131615.3366447),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23170, LB: 192490850.06442326, (exp UB:336011252.7119249),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23286, LB: 192490850.06442326, (exp UB:211083562.47286803),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23369, LB: 192490850.06442326, (exp UB:190498471.82664877),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23448, LB: 192490850.06442326, (exp UB:221588751.1483426),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23529, LB: 192490850.06442326, (exp UB:222429151.46418795),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23638, LB: 192490850.06442326, (exp UB:311178163.1232686),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
